0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148200000000000304e-02,-1.727000000000000019e-03,9.858799999999999508e-02,7.657680000000000042e-01,-5.904570000000000096e-01,-2.548719999999999875e-01,2.750100000000000114e-02,7.664899999999999491e-02,6.389300000000000535e-02,-6.875569999999999737e-01,-3.032759999999999900e-01,6.597650000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750100000000000114e-02,3.042899999999999938e+00,3.288431000000000104e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677000000000000105e-03,-8.000000000000000654e-05,-6.420999999999999625e-03,9.675129999999999564e-01,-6.825999999999999603e-03,2.527300000000000102e-01,2.696000000000000046e-03,1.759999999999999954e-04,-9.416000000000000758e-03,9.608780000000000099e-01,2.714700000000000099e-02,2.756390000000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696000000000000046e-03,9.417919000000000551e+01,9.349343700000000013e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.739000000000000115e-03,3.999999999999999819e-06,-6.157000000000000146e-03,9.136429999999999829e-01,1.397000000000000021e-03,4.065159999999999885e-01,3.387999999999999953e-03,-1.299999999999999920e-05,-6.461999999999999862e-03,8.856000000000000538e-01,7.283000000000000411e-03,4.643909999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387999999999999953e-03,9.841686900000000549e+01,9.751969200000000626e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.322999999999999586e-03,-1.599999999999999928e-05,-7.660000000000000142e-03,8.707939999999999570e-01,1.529499999999999957e-02,4.914100000000000135e-01,4.213999999999999864e-03,1.160000000000000007e-04,-6.457000000000000066e-03,8.370499999999999607e-01,2.227700000000000166e-02,5.466720000000000468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213999999999999864e-03,9.901161399999999446e+01,9.852125399999999900e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.185999999999999638e-03,-1.369999999999999961e-04,-8.252000000000000654e-03,8.467090000000000449e-01,1.148000000000000062e-02,5.319329999999999892e-01,4.751000000000000015e-03,-3.499999999999999693e-05,-6.863000000000000177e-03,8.222380000000000244e-01,8.732999999999999444e-03,5.690770000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751000000000000015e-03,9.919824900000000412e+01,9.875396000000000640e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.642000000000000313e-03,-1.459999999999999981e-04,-6.173999999999999801e-03,7.382509999999999906e-01,5.974000000000000143e-03,6.744999999999999885e-01,6.372000000000000060e-03,6.099999999999999872e-05,-8.347999999999999518e-03,7.947570000000000467e-01,1.570699999999999874e-02,6.067249999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372000000000000060e-03,9.952412499999999795e+01,9.877501100000000633e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.713000000000000217e-03,2.000000000000000164e-05,-4.563000000000000216e-03,5.621460000000000345e-01,1.045199999999999949e-02,8.269720000000000404e-01,6.806999999999999683e-03,5.000000000000000409e-06,-6.067000000000000344e-03,6.653440000000000465e-01,6.413000000000000297e-03,7.465089999999999781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806999999999999683e-03,9.968606499999999926e+01,9.901853099999999586e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.348999999999999630e-03,3.399999999999999973e-05,-3.969999999999999571e-03,4.753120000000000123e-01,5.645999999999999977e-03,8.797989999999999977e-01,7.860000000000000667e-03,9.600000000000000243e-05,-5.448999999999999851e-03,5.696710000000000385e-01,7.317999999999999852e-03,8.218400000000000150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860000000000000667e-03,9.978798700000000110e+01,9.908868400000000065e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.711999999999999258e-03,-1.500000000000000038e-05,-5.931999999999999773e-03,5.627790000000000292e-01,8.800000000000000530e-03,8.265609999999999902e-01,8.668999999999999623e-03,7.100000000000000462e-05,-4.638999999999999894e-03,4.717830000000000079e-01,3.226999999999999834e-03,8.817089999999999650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668999999999999623e-03,9.968303799999999626e+01,9.916567100000000323e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.303999999999999770e-03,6.200000000000000270e-05,-2.840000000000000076e-03,2.919780000000000153e-01,3.109999999999999917e-03,9.564200000000000479e-01,9.889999999999999486e-03,2.799999999999999958e-05,-7.457000000000000087e-03,6.019689999999999763e-01,1.259799999999999982e-02,7.984200000000000186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889999999999999486e-03,9.987249199999999405e+01,9.900815500000000213e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001999999999999939e-02,-4.500000000000000283e-05,-1.853999999999999962e-03,1.819270000000000054e-01,-3.746000000000000198e-03,9.833049999999999846e-01,1.072200000000000063e-02,9.100000000000000287e-05,-5.383999999999999897e-03,4.487340000000000217e-01,4.631999999999999833e-03,8.936530000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072200000000000063e-02,9.992688200000000620e+01,9.912241400000000624e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117100000000000037e-02,9.399999999999999448e-05,-2.047000000000000208e-03,1.802279999999999993e-01,-7.140000000000000079e-04,9.836249999999999716e-01,1.174399999999999923e-02,2.059999999999999928e-04,-5.309999999999999616e-03,4.118800000000000239e-01,8.028999999999999679e-03,9.112029999999999852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174399999999999923e-02,9.991783599999999410e+01,9.911576700000000528e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201299999999999937e-02,4.399999999999999886e-05,-6.909999999999999910e-04,5.742400000000000282e-02,-5.754999999999999699e-03,9.983330000000000259e-01,1.241399999999999969e-02,1.410000000000000120e-04,-3.696000000000000067e-03,2.853299999999999725e-01,7.060000000000000303e-04,9.584289999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241399999999999969e-02,9.995272400000000346e+01,9.918277199999999993e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317100000000000042e-02,-6.200000000000000270e-05,-1.968999999999999830e-03,1.478569999999999884e-01,-1.291000000000000047e-03,9.890079999999999982e-01,1.359299999999999918e-02,1.110000000000000011e-04,-4.827999999999999826e-03,3.347220000000000195e-01,1.589999999999999888e-04,9.423169999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359299999999999918e-02,9.992542799999999659e+01,9.920005899999999599e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425900000000000084e-02,5.500000000000000196e-05,-2.335999999999999969e-03,1.616650000000000031e-01,-4.650000000000000270e-04,9.868460000000000010e-01,1.443000000000000012e-02,2.390000000000000089e-04,-3.967000000000000040e-03,2.650660000000000238e-01,1.441000000000000007e-03,9.642290000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443000000000000012e-02,9.993434999999999491e+01,9.920150099999999327e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511700000000000023e-02,-2.500000000000000120e-05,-1.922000000000000097e-03,1.261339999999999961e-01,-4.789999999999999879e-04,9.920130000000000337e-01,1.565400000000000125e-02,1.029999999999999964e-04,-5.811000000000000193e-03,3.479579999999999895e-01,4.799999999999999580e-03,9.374980000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565400000000000125e-02,9.994505900000000054e+01,9.916188900000000217e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614300000000000110e-02,4.100000000000000047e-05,-1.773999999999999969e-03,1.092290000000000066e-01,-2.475000000000000203e-03,9.940139999999999532e-01,1.637399999999999967e-02,1.499999999999999869e-04,-3.771000000000000046e-03,2.244230000000000114e-01,-2.147000000000000037e-03,9.744890000000000496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637399999999999967e-02,9.995293100000000663e+01,9.926877000000000351e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700700000000000128e-02,-5.700000000000000314e-05,-1.087000000000000076e-03,6.375400000000000511e-02,-5.335000000000000332e-03,9.979510000000000325e-01,1.738100000000000062e-02,1.559999999999999972e-04,-3.131000000000000102e-03,1.773139999999999994e-01,-4.199999999999999740e-03,9.841450000000000475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738100000000000062e-02,9.997224799999999334e+01,9.927909499999999809e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817799999999999971e-02,4.399999999999999886e-05,-1.699999999999999905e-03,9.312099999999999544e-02,-1.454999999999999913e-03,9.956540000000000390e-01,1.845400000000000165e-02,2.329999999999999986e-04,-4.447000000000000432e-03,2.342869999999999953e-01,1.079999999999999960e-04,9.721680000000000321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845400000000000165e-02,9.996072700000000566e+01,9.924016199999999799e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904799999999999896e-02,6.200000000000000270e-05,-1.902000000000000045e-03,9.934600000000000375e-02,-1.678000000000000021e-03,9.950520000000000476e-01,1.947199999999999973e-02,1.499999999999999869e-04,-4.494999999999999864e-03,2.249230000000000118e-01,6.719999999999999628e-04,9.743760000000000199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947199999999999973e-02,9.995703899999999464e+01,9.927297599999999989e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016799999999999843e-02,-6.399999999999999710e-05,-2.501999999999999884e-03,1.231099999999999972e-01,-4.429999999999999802e-04,9.923929999999999696e-01,2.043199999999999877e-02,2.449999999999999921e-04,-4.562000000000000083e-03,2.179039999999999866e-01,-4.240000000000000062e-04,9.759700000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043199999999999877e-02,9.993547200000000430e+01,9.928360100000000443e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113900000000000154e-02,-5.199999999999999680e-05,-1.918000000000000000e-03,9.037399999999999600e-02,-2.382000000000000003e-03,9.959050000000000402e-01,2.120500000000000163e-02,1.910000000000000077e-04,-2.890000000000000208e-03,1.350969999999999949e-01,-4.781999999999999792e-03,9.908209999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120500000000000163e-02,9.995719200000000626e+01,9.931360399999999800e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206899999999999834e-02,-7.100000000000000462e-05,-1.709000000000000016e-03,7.720100000000000573e-02,-3.583999999999999946e-03,9.970090000000000341e-01,2.240199999999999830e-02,1.890000000000000133e-04,-3.559000000000000098e-03,1.569409999999999972e-01,-4.257999999999999632e-03,9.875990000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240199999999999830e-02,9.996235900000000640e+01,9.932006900000000371e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299599999999999908e-02,-3.899999999999999929e-05,-1.289999999999999914e-03,5.599500000000000310e-02,-3.031999999999999973e-03,9.984260000000000357e-01,2.344999999999999862e-02,1.399999999999999877e-04,-3.540999999999999877e-03,1.493220000000000103e-01,-3.814000000000000116e-03,9.887810000000000210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344999999999999862e-02,9.997539399999999432e+01,9.933127299999999593e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409599999999999936e-02,-2.699999999999999899e-05,-7.050000000000000060e-04,2.923100000000000004e-02,-5.775999999999999884e-03,9.995560000000000000e-01,2.422699999999999854e-02,2.750000000000000166e-04,-3.321000000000000167e-03,1.358370000000000133e-01,-3.605999999999999830e-03,9.907249999999999668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422699999999999854e-02,9.998702400000000523e+01,9.934237899999999399e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494999999999999996e-02,4.100000000000000047e-05,-6.430000000000000169e-04,2.578300000000000036e-02,-5.628000000000000190e-03,9.996519999999999850e-01,2.522699999999999942e-02,2.779999999999999811e-04,-3.024999999999999911e-03,1.191149999999999987e-01,-4.471000000000000148e-03,9.928700000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522699999999999942e-02,9.998825899999999933e+01,9.937195099999999570e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597299999999999956e-02,-3.399999999999999973e-05,-1.374999999999999920e-03,5.284400000000000208e-02,-2.686000000000000019e-03,9.985990000000000144e-01,2.628399999999999834e-02,2.739999999999999923e-04,-3.514000000000000196e-03,1.325639999999999874e-01,-3.978999999999999898e-03,9.911659999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628399999999999834e-02,9.997600900000000479e+01,9.936992899999999906e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702799999999999994e-02,-3.499999999999999693e-05,-1.232000000000000022e-03,4.552599999999999703e-02,-3.859000000000000017e-03,9.989559999999999551e-01,2.719900000000000095e-02,2.640000000000000202e-04,-3.246000000000000187e-03,1.185390000000000055e-01,-5.165000000000000320e-03,9.929360000000000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719900000000000095e-02,9.997753699999999810e+01,9.939453399999999306e+01
