0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247000000000000039e-02,6.278799999999999659e-02,7.916099999999999526e-02,-7.860359999999999570e-01,5.731910000000000061e-01,-2.315170000000000006e-01,4.357899999999999968e-02,-1.052400000000000037e-02,3.383200000000000096e-02,-1.278090000000000059e-01,8.883769999999999722e-01,4.409669999999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383200000000000096e-02,3.504004000000000119e+00,4.284975000000000200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.023199999999999978e-02,-7.597299999999999887e-02,5.657299999999999829e-02,9.782399999999999429e-02,-6.028210000000000512e-01,-7.918570000000000331e-01,-3.811200000000000004e-02,-6.514699999999999658e-02,5.496999999999999803e-02,6.982810000000000406e-01,1.767839999999999967e-01,6.936510000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496999999999999803e-02,4.210734000000000421e+00,3.319958000000000187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,4.950700000000000239e-02,-8.462100000000000177e-02,3.319799999999999834e-02,-3.825680000000000192e-01,-5.227079999999999504e-01,-7.618509999999999449e-01,-6.656700000000000117e-02,-3.346199999999999869e-02,-1.150400000000000034e-02,-4.446760000000000157e-01,8.951649999999999885e-01,-3.071300000000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150400000000000034e-02,4.791703000000000046e+00,3.335802000000000156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-7.804500000000000326e-02,-3.361399999999999805e-02,3.133199999999999874e-02,2.771080000000000210e-01,-9.154369999999999452e-01,-2.918669999999999876e-01,-7.175600000000000034e-02,1.970699999999999882e-02,2.573599999999999846e-02,3.700780000000000181e-01,1.503029999999999922e-01,9.167610000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573599999999999846e-02,3.084198000000000217e+00,4.440411000000000108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.445500000000000104e-02,-2.817000000000000060e-02,9.655099999999999794e-02,-8.999420000000000197e-01,3.007460000000000133e-01,3.156829999999999914e-01,-3.087300000000000114e-02,-7.787399999999999878e-02,-2.810299999999999951e-02,-1.761129999999999918e-01,3.951770000000000005e-01,-9.015649999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810299999999999951e-02,3.158498999999999945e+00,4.770849000000000117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-9.379999999999999449e-03,-6.629999999999999609e-04,-2.968399999999999858e-02,-5.443839999999999790e-01,8.246510000000000229e-01,1.536109999999999975e-01,-3.213000000000000144e-03,-7.470799999999999663e-02,-2.287199999999999997e-02,-7.796309999999999629e-01,-1.524230000000000029e-01,6.074070000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.287199999999999997e-02,6.894148000000000387e+00,3.742872000000000199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.994099999999999887e-02,3.438599999999999990e-02,5.551899999999999891e-02,8.532119999999999704e-01,-4.992559999999999776e-01,-1.509050000000000114e-01,1.255000000000000039e-03,-1.662500000000000089e-02,-2.724499999999999839e-02,-7.346110000000000140e-01,5.635980000000000434e-01,-3.777630000000000154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.724499999999999839e-02,3.795332000000000150e+00,4.973188999999999638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.154699999999999997e-02,-2.061999999999999944e-02,3.350100000000000300e-02,4.286299999999999832e-02,-8.441720000000000335e-01,-5.343560000000000532e-01,-2.960300000000000084e-02,8.377600000000000324e-02,5.309400000000000230e-02,4.127160000000000273e-01,5.871549999999999825e-01,-6.963580000000000325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309400000000000230e-02,6.662005999999999872e+00,3.775180999999999898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-9.995000000000000412e-03,2.320900000000000046e-02,-1.941500000000000170e-02,-2.890159999999999951e-01,5.379570000000000185e-01,7.918789999999999996e-01,2.739700000000000121e-02,9.317200000000000482e-02,3.580699999999999855e-02,3.635269999999999890e-01,-4.254040000000000044e-01,8.287820000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580699999999999855e-02,7.097463000000000299e+00,4.435773000000000188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,1.585999999999999953e-03,5.958999999999999887e-03,1.283100000000000039e-02,1.686330000000000051e-01,-9.017669999999999852e-01,3.979690000000000172e-01,-6.484900000000000386e-02,3.249400000000000205e-02,4.019899999999999862e-02,2.741069999999999895e-01,-4.822719999999999785e-01,8.320330000000000226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019899999999999862e-02,1.021059999999999945e+01,3.863834000000000213e+00
