0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509500000000000078e-02,9.819300000000000250e-02,2.905200000000000143e-02,8.890879999999999894e-01,-2.501050000000000217e-01,3.833659999999999846e-01,7.792100000000000415e-02,6.685099999999999376e-02,1.315599999999999929e-02,6.563970000000000082e-01,-7.221020000000000216e-01,-2.184309999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792100000000000415e-02,3.165920999999999985e+00,4.526771000000000100e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467999999999999904e-03,-1.190000000000000058e-04,-7.195000000000000007e-03,9.798000000000000043e-01,9.964000000000000634e-03,1.997319999999999929e-01,2.804000000000000069e-03,2.100000000000000087e-04,-1.217599999999999932e-02,9.720349999999999824e-01,6.731499999999999984e-02,2.249819999999999875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804000000000000069e-03,9.446178799999999853e+01,8.494156200000000467e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.514000000000000196e-03,4.800000000000000122e-05,-6.187999999999999924e-03,8.695089999999999764e-01,6.974000000000000164e-03,4.938670000000000004e-01,4.640000000000000027e-03,3.049999999999999868e-04,-1.430799999999999954e-02,9.488339999999999552e-01,6.481299999999999562e-02,3.090519999999999934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640000000000000027e-03,9.849031999999999698e+01,8.864868900000000451e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362999999999999691e-03,9.000000000000000228e-06,-6.444000000000000075e-03,8.280450000000000310e-01,4.142999999999999981e-03,5.606470000000000065e-01,4.982999999999999582e-03,3.989999999999999949e-04,-1.184200000000000010e-02,9.205160000000000009e-01,3.982000000000000123e-02,3.886709999999999887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982999999999999582e-03,9.901857599999999593e+01,8.917084300000000496e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.924000000000000425e-03,-1.079999999999999960e-04,-6.891000000000000424e-03,8.136539999999999884e-01,7.995000000000000370e-03,5.812950000000000061e-01,6.302999999999999575e-03,2.799999999999999755e-04,-1.429799999999999995e-02,9.136429999999999829e-01,4.772300000000000153e-02,4.037069999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302999999999999575e-03,9.932349299999999914e+01,8.939297799999999938e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791000000000000140e-03,-1.540000000000000028e-04,-6.257999999999999674e-03,7.339310000000000000e-01,-4.420000000000000101e-04,6.792240000000000499e-01,7.387999999999999602e-03,4.560000000000000251e-04,-1.332099999999999951e-02,8.729479999999999462e-01,4.561599999999999683e-02,4.856770000000000254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387999999999999602e-03,9.947448199999999474e+01,8.912558199999999431e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.623999999999999680e-03,-1.789999999999999870e-04,-5.592999999999999881e-03,6.452299999999999702e-01,5.569000000000000165e-03,7.639679999999999804e-01,8.219000000000000611e-03,4.470000000000000232e-04,-1.288899999999999942e-02,8.414490000000000025e-01,4.765500000000000291e-02,5.382310000000000150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219000000000000611e-03,9.966798699999999656e+01,8.935775900000000149e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.126000000000000389e-03,-5.199999999999999680e-05,-2.707999999999999904e-03,3.552339999999999942e-01,-4.780999999999999660e-03,9.347649999999999570e-01,9.379999999999999449e-03,5.180000000000000143e-04,-1.428600000000000009e-02,8.344850000000000323e-01,4.214699999999999697e-02,5.494160000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379999999999999449e-03,9.982012299999999527e+01,8.944566799999999773e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.444999999999999382e-03,-1.099999999999999971e-05,-2.763999999999999964e-03,3.110680000000000112e-01,2.403999999999999887e-03,9.503840000000000066e-01,1.030599999999999919e-02,5.839999999999999922e-04,-1.427199999999999996e-02,8.092369999999999841e-01,4.118399999999999839e-02,5.860379999999999479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030599999999999919e-02,9.987193299999999851e+01,8.932446299999999439e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.398999999999999369e-03,5.000000000000000240e-05,-3.371999999999999997e-03,3.376629999999999909e-01,3.836000000000000000e-03,9.412589999999999568e-01,1.105199999999999932e-02,6.329999999999999906e-04,-1.382199999999999922e-02,7.796429999999999749e-01,3.714100000000000040e-02,6.251219999999999555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105199999999999932e-02,9.982072499999999593e+01,8.947689099999999485e+01
