0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119500000000000009e-02,-7.561400000000000066e-02,2.185300000000000090e-02,9.114280000000000159e-01,-2.329589999999999994e-01,-3.391609999999999903e-01,-8.983099999999999419e-02,-8.470000000000000098e-03,-2.541699999999999862e-02,1.410210000000000075e-01,-9.746679999999999788e-01,-1.735960000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.983099999999999419e-02,6.199582000000000370e+00,5.166572999999999638e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.469999999999999777e-04,5.155999999999999993e-03,2.433999999999999966e-03,1.175099999999999929e-02,-4.262340000000000018e-01,9.045370000000000354e-01,-5.000000000000000409e-06,-8.149999999999999693e-04,-4.753000000000000280e-03,2.478400000000000047e-02,9.852999999999999536e-01,-1.690240000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000409e-06,8.342534100000000308e+01,7.827423299999999529e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.889999999999999774e-04,1.515000000000000071e-03,-6.573999999999999982e-03,1.168999999999999900e-03,9.744599999999999929e-01,2.245560000000000056e-01,5.899999999999999754e-05,9.470000000000000336e-04,-4.806000000000000376e-03,7.460000000000000268e-04,9.811419999999999586e-01,1.932869999999999866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899999999999999754e-05,9.521740200000000698e+01,8.877128600000000347e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.000000000000000164e-05,4.754999999999999678e-03,9.749999999999999552e-04,-4.674000000000000203e-03,-2.008300000000000085e-01,9.796150000000000135e-01,1.530000000000000056e-04,6.449999999999999570e-04,-5.759000000000000230e-03,4.629999999999999784e-04,9.937770000000000215e-01,1.113839999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000056e-04,9.815654499999999416e+01,8.980147599999999386e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,2.300000000000000002e-05,5.552999999999999776e-03,6.329999999999999906e-04,5.773000000000000353e-03,-1.132350000000000023e-01,9.935509999999999620e-01,9.000000000000000228e-06,5.429999999999999931e-03,5.090000000000000123e-04,-2.047900000000000068e-02,-9.319900000000000406e-02,9.954370000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000228e-06,9.892316300000000240e+01,9.093681700000000490e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.010000000000000020e-04,6.700000000000000226e-03,2.900000000000000017e-04,1.188400000000000047e-02,-4.307699999999999724e-02,9.990010000000000279e-01,-1.090000000000000067e-04,6.132000000000000298e-03,1.541000000000000052e-03,-1.627999999999999933e-02,-2.439840000000000064e-01,9.696430000000000327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090000000000000067e-04,9.919230899999999451e+01,9.157016699999999787e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.699999999999999987e-05,6.790000000000000029e-03,1.659000000000000101e-03,2.088000000000000012e-03,-2.373309999999999864e-01,9.714270000000000405e-01,-4.100000000000000047e-05,6.337999999999999884e-03,1.521000000000000000e-03,-1.932700000000000043e-02,-2.334990000000000121e-01,9.721649999999999459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100000000000000047e-05,9.938824099999999362e+01,9.193019900000000177e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.129999999999999955e-04,7.615000000000000241e-03,-1.214999999999999934e-03,8.944000000000000561e-03,1.577119999999999911e-01,9.874450000000000172e-01,9.799999999999999684e-05,6.915000000000000140e-03,1.415000000000000025e-03,-2.149999999999999828e-02,-2.001660000000000106e-01,9.795260000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799999999999999684e-05,9.961380499999999927e+01,9.218782500000000368e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.500000000000000038e-05,8.092000000000000234e-03,-1.025000000000000086e-03,7.304999999999999861e-03,1.256599999999999939e-01,9.920459999999999834e-01,9.699999999999999963e-05,7.941000000000000142e-03,-1.410000000000000120e-04,-2.049499999999999933e-02,1.797999999999999945e-02,9.996279999999999610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699999999999999963e-05,9.968882499999999425e+01,9.257901300000000333e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.699999999999999811e-05,9.424999999999999351e-03,-8.130000000000000291e-04,8.680000000000000215e-03,8.595899999999999375e-02,9.962609999999999522e-01,2.199999999999999943e-05,8.463000000000000037e-03,-1.288000000000000082e-03,-1.240100000000000056e-02,1.505130000000000079e-01,9.885300000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999943e-05,9.977070799999999906e+01,9.258317399999999964e+01
