0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.472499999999999892e-02,-5.459200000000000164e-02,-9.991999999999999146e-03,-7.999540000000000539e-01,5.519389999999999574e-01,-2.354509999999999936e-01,-1.013600000000000056e-01,-1.086499999999999966e-02,1.343100000000000023e-02,-1.336980000000000113e-01,2.250699999999999923e-02,-9.907660000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013600000000000056e-01,5.642451999999999579e+00,5.930150000000000254e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913999999999999924e-03,-2.590000000000000071e-04,-7.386000000000000204e-03,9.302909999999999791e-01,1.378899999999999917e-02,3.665640000000000009e-01,3.727999999999999977e-03,2.000000000000000096e-04,-1.315099999999999950e-02,9.581600000000000117e-01,8.627999999999999559e-02,2.729199999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727999999999999977e-03,9.453268500000000074e+01,8.761469400000000007e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.606999999999999942e-03,-3.800000000000000209e-05,-6.846999999999999788e-03,9.345250000000000501e-01,-7.875000000000000056e-03,3.558100000000000152e-01,4.592999999999999861e-03,2.310000000000000042e-04,-1.265999999999999938e-02,9.369330000000000158e-01,7.538200000000000456e-02,3.412819999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592999999999999861e-03,9.830832700000000557e+01,9.091629799999999761e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.603999999999999999e-03,1.800000000000000046e-05,-6.236000000000000223e-03,8.657390000000000363e-01,7.079000000000000223e-03,5.004459999999999464e-01,4.788999999999999854e-03,2.930000000000000204e-04,-1.258300000000000043e-02,9.329819999999999780e-01,5.120299999999999851e-02,3.562629999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788999999999999854e-03,9.908011899999999628e+01,9.093347599999999886e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.959999999999999999e-03,-7.100000000000000462e-05,-5.421999999999999736e-03,7.378400000000000514e-01,1.520000000000000084e-03,6.749739999999999629e-01,5.926999999999999977e-03,4.449999999999999746e-04,-1.185100000000000042e-02,8.924710000000000143e-01,5.045499999999999985e-02,4.482740000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926999999999999977e-03,9.951618899999999712e+01,9.124633799999999439e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.865999999999999687e-03,2.199999999999999943e-05,-5.172999999999999647e-03,6.614130000000000287e-01,5.072000000000000119e-03,7.500050000000000328e-01,7.287000000000000074e-03,3.099999999999999999e-04,-1.411100000000000028e-02,8.872120000000000006e-01,4.517600000000000088e-02,4.591450000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287000000000000074e-03,9.957257199999999386e+01,9.129655599999999538e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.928000000000000130e-03,1.099999999999999971e-05,-5.486000000000000425e-03,6.207329999999999792e-01,1.014600000000000050e-02,7.839570000000000149e-01,8.144000000000000197e-03,4.620000000000000083e-04,-1.332299999999999977e-02,8.518179999999999641e-01,4.195900000000000324e-02,5.221550000000000358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144000000000000197e-03,9.964503499999999292e+01,9.113152999999999793e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.714000000000000370e-03,-1.210000000000000002e-04,-6.329000000000000424e-03,6.343239999999999990e-01,5.414000000000000409e-03,7.730479999999999574e-01,9.090000000000000857e-03,4.879999999999999898e-04,-1.227199999999999992e-02,8.021169999999999689e-01,4.082800000000000318e-02,5.957700000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000857e-03,9.963209799999999916e+01,9.130421499999999924e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.354000000000000314e-03,1.399999999999999979e-05,-4.174999999999999892e-03,4.470370000000000177e-01,3.301000000000000115e-03,8.945089999999999986e-01,9.934999999999999387e-03,5.869999999999999567e-04,-1.170299999999999986e-02,7.610970000000000235e-01,3.305400000000000005e-02,6.477960000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934999999999999387e-03,9.979211100000000556e+01,9.147697999999999752e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.275000000000000258e-03,-5.199999999999999680e-05,-3.199000000000000021e-03,3.260560000000000125e-01,-1.760999999999999979e-03,9.453489999999999949e-01,1.107700000000000004e-02,6.170000000000000354e-04,-1.308299999999999914e-02,7.619289999999999674e-01,3.453699999999999826e-02,6.467399999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107700000000000004e-02,9.986121400000000392e+01,9.148012500000000102e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017799999999999955e-02,4.000000000000000327e-05,-1.690000000000000096e-03,1.637830000000000119e-01,-1.144999999999999967e-03,9.864960000000000395e-01,1.203700000000000082e-02,5.689999999999999529e-04,-1.302400000000000085e-02,7.332880000000000509e-01,3.288300000000000251e-02,6.791230000000000322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203700000000000082e-02,9.990227099999999893e+01,9.150704299999999591e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130600000000000008e-02,2.599999999999999840e-05,-2.291000000000000068e-03,1.986150000000000138e-01,-2.220000000000000022e-04,9.800780000000000047e-01,1.278199999999999996e-02,6.409999999999999682e-04,-1.248200000000000004e-02,6.975590000000000401e-01,3.058299999999999907e-02,7.158740000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278199999999999996e-02,9.991685400000000072e+01,9.160470300000000066e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226200000000000033e-02,4.800000000000000122e-05,-2.230999999999999910e-03,1.790059999999999985e-01,1.502000000000000080e-03,9.838470000000000271e-01,1.392400000000000061e-02,6.890000000000000508e-04,-1.232300000000000062e-02,6.617370000000000196e-01,2.791700000000000084e-02,7.492159999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392400000000000061e-02,9.992066099999999551e+01,9.163971499999999537e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325899999999999995e-02,6.999999999999999387e-05,-3.047999999999999928e-03,2.240139999999999909e-01,1.417000000000000074e-03,9.745850000000000346e-01,1.488000000000000086e-02,6.729999999999999871e-04,-1.234200000000000054e-02,6.375960000000000516e-01,2.392499999999999835e-02,7.699989999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488000000000000086e-02,9.989762100000000089e+01,9.177178299999999922e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412599999999999967e-02,3.600000000000000091e-05,-2.177999999999999815e-03,1.524020000000000097e-01,-2.799999999999999958e-05,9.883189999999999475e-01,1.578600000000000142e-02,6.920000000000000153e-04,-1.289000000000000042e-02,6.316739999999999577e-01,2.384100000000000108e-02,7.748680000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578600000000000142e-02,9.993385600000000579e+01,9.177320299999999520e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524400000000000061e-02,-5.500000000000000196e-05,-2.443999999999999992e-03,1.582870000000000110e-01,-7.720000000000000083e-04,9.873929999999999652e-01,1.670299999999999910e-02,8.720000000000000537e-04,-1.258399999999999970e-02,6.009370000000000545e-01,1.994100000000000039e-02,7.990469999999999517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670299999999999910e-02,9.993364499999999850e+01,9.191211300000000506e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620500000000000065e-02,3.399999999999999973e-05,-1.521000000000000000e-03,9.347300000000000053e-02,-2.814999999999999794e-03,9.956180000000000030e-01,1.780599999999999891e-02,8.959999999999999866e-04,-1.274199999999999985e-02,5.811770000000000547e-01,1.970799999999999982e-02,8.135379999999999834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780599999999999891e-02,9.995679800000000625e+01,9.203265199999999879e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715900000000000064e-02,2.400000000000000061e-05,-1.389999999999999960e-03,8.072899999999999521e-02,-3.481999999999999852e-03,9.967300000000000049e-01,1.858999999999999889e-02,9.200000000000000278e-04,-1.168199999999999968e-02,5.315290000000000292e-01,1.362000000000000016e-02,8.469299999999999606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858999999999999889e-02,9.996607199999999693e+01,9.209906700000000512e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810700000000000157e-02,1.000000000000000082e-05,-1.240999999999999916e-03,6.838400000000000034e-02,-3.638000000000000175e-03,9.976519999999999833e-01,1.974199999999999913e-02,9.219999999999999680e-04,-1.187900000000000067e-02,5.151090000000000391e-01,1.231299999999999929e-02,8.570360000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974199999999999913e-02,9.997046199999999772e+01,9.218388600000000110e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902399999999999924e-02,3.300000000000000253e-05,-1.392999999999999924e-03,7.304700000000000082e-02,-2.755000000000000070e-03,9.973250000000000171e-01,2.078599999999999892e-02,9.179999999999999792e-04,-1.272299999999999993e-02,5.215560000000000196e-01,1.403899999999999940e-02,8.531020000000000270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078599999999999892e-02,9.996349399999999719e+01,9.226240199999999447e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012100000000000000e-02,-5.800000000000000034e-05,-1.631000000000000071e-03,8.079699999999999382e-02,-3.455999999999999871e-03,9.967249999999999721e-01,2.153499999999999859e-02,8.869999999999999846e-04,-1.141299999999999953e-02,4.679470000000000018e-01,9.263999999999999665e-03,8.837080000000000490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153499999999999859e-02,9.996337900000000332e+01,9.241611199999999826e+01
