0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.359199999999999575e-02,5.931999999999999773e-02,4.648200000000000248e-02,-3.486690000000000067e-01,-7.804419999999999691e-01,5.189789999999999681e-01,-6.837799999999999434e-02,3.124000000000000041e-02,6.835800000000000209e-02,5.664730000000000043e-01,-3.706400000000000250e-01,7.360259999999999581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.837799999999999434e-02,5.634674000000000404e+00,3.557188000000000017e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.520000000000000084e-04,3.968000000000000173e-03,3.203000000000000118e-03,5.133000000000000410e-03,-6.278979999999999562e-01,7.782790000000000541e-01,-3.860000000000000041e-04,6.535000000000000010e-03,1.000999999999999937e-03,5.162800000000000028e-02,-1.482880000000000031e-01,9.875960000000000294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.860000000000000041e-04,8.596703399999999817e+01,6.785366299999999740e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.859999999999999945e-04,1.668999999999999911e-03,-5.138000000000000206e-03,5.995999999999999594e-03,9.511300000000000310e-01,3.087329999999999797e-01,-8.459999999999999638e-04,3.546000000000000107e-03,-8.040999999999999537e-03,-5.815499999999999836e-02,9.111580000000000235e-01,4.079329999999999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.459999999999999638e-04,9.465900600000000509e+01,7.396066100000000176e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.179999999999999951e-04,1.701999999999999954e-03,-5.436999999999999993e-03,3.000000000000000076e-05,9.543270000000000364e-01,2.987650000000000028e-01,-5.540000000000000219e-04,6.538000000000000408e-03,-1.835999999999999958e-03,2.574099999999999999e-02,2.722760000000000180e-01,9.618750000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.540000000000000219e-04,9.760143700000000422e+01,7.599457300000000259e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.569999999999999944e-04,3.180000000000000101e-03,-4.768999999999999802e-03,6.132000000000000298e-03,8.320800000000000418e-01,5.546219999999999484e-01,-8.469999999999999881e-04,4.311999999999999861e-03,-8.373000000000000234e-03,-3.357799999999999674e-02,8.871430000000000149e-01,4.602709999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469999999999999881e-04,9.849034600000000239e+01,7.746186500000000308e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.100000000000000135e-05,6.433000000000000350e-03,7.079999999999999705e-04,5.777000000000000017e-03,-1.093090000000000034e-01,9.939909999999999579e-01,-6.250000000000000130e-04,7.646000000000000019e-03,-2.148000000000000170e-03,2.200999999999999832e-02,2.720679999999999765e-01,9.620260000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000130e-04,9.923021699999999612e+01,7.777093700000000354e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,7.399999999999999623e-05,7.173999999999999821e-03,1.806000000000000097e-03,7.700000000000000139e-05,-2.441979999999999984e-01,9.697249999999999481e-01,-8.130000000000000291e-04,9.001999999999999585e-03,-1.131999999999999977e-03,4.277100000000000346e-02,1.284859999999999891e-01,9.907890000000000308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.130000000000000291e-04,9.947233900000000517e+01,7.907315800000000650e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.399999999999999798e-05,7.392000000000000133e-03,-9.940000000000000918e-04,9.341000000000000345e-03,1.332760000000000056e-01,9.910349999999999993e-01,-8.949999999999999623e-04,9.688999999999999696e-03,-3.429000000000000190e-03,2.382799999999999849e-02,3.354880000000000084e-01,9.417429999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949999999999999623e-04,9.965059700000000475e+01,7.898200699999999586e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,4.699999999999999724e-05,7.788999999999999917e-03,-1.180999999999999975e-03,4.024999999999999932e-03,1.499429999999999930e-01,9.886859999999999538e-01,-9.759999999999999796e-04,1.003199999999999925e-02,-3.586999999999999911e-03,2.110100000000000170e-02,3.384599999999999831e-01,9.407440000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.759999999999999796e-04,9.973430100000000209e+01,7.929857300000000464e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.310000000000000129e-04,9.775000000000000702e-03,-1.072999999999999952e-03,8.444000000000000117e-03,1.092349999999999988e-01,9.939799999999999747e-01,-1.069000000000000072e-03,1.135000000000000071e-02,-3.379000000000000059e-03,2.243300000000000155e-02,2.871670000000000056e-01,9.576179999999999692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069000000000000072e-03,9.975176000000000442e+01,7.975991799999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.599999999999999928e-05,9.991999999999999146e-03,-1.309000000000000051e-03,6.001000000000000258e-03,1.298989999999999867e-01,9.915089999999999737e-01,-1.164000000000000104e-03,1.230499999999999997e-02,-3.217999999999999940e-03,2.443499999999999839e-02,2.550810000000000022e-01,9.666109999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164000000000000104e-03,9.977859300000000076e+01,7.990454099999999471e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.000000000000000076e-05,1.127200000000000077e-02,-6.549999999999999833e-04,5.441999999999999789e-03,5.798899999999999888e-02,9.983020000000000227e-01,-1.069000000000000072e-03,1.273700000000000006e-02,-3.327999999999999795e-03,2.189899999999999833e-02,2.544409999999999727e-01,9.668400000000000327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069000000000000072e-03,9.985465600000000563e+01,8.009038800000000435e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,1.500000000000000038e-05,1.190000000000000085e-02,-4.530000000000000064e-04,3.651000000000000165e-03,3.804899999999999949e-02,9.992689999999999628e-01,-1.185999999999999988e-03,1.386100000000000006e-02,-3.494999999999999843e-03,2.537500000000000172e-02,2.464600000000000124e-01,9.688210000000000433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185999999999999988e-03,9.989503899999999703e+01,8.011855799999999306e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,1.000000000000000082e-05,1.255099999999999966e-02,-1.020999999999999989e-03,5.648000000000000242e-03,8.108700000000000629e-02,9.966909999999999936e-01,-1.229999999999999974e-03,1.493200000000000083e-02,-3.526000000000000054e-03,2.378699999999999912e-02,2.316370000000000096e-01,9.725110000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229999999999999974e-03,9.989707500000000095e+01,8.027553600000000245e+01
