0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029489999999999988e-01,8.323000000000000537e-03,6.772000000000000242e-03,-1.019619999999999971e-01,-6.448990000000000000e-01,-7.574359999999999982e-01,-6.435799999999999854e-02,-1.247999999999999977e-03,8.105700000000000405e-02,4.687990000000000212e-01,-8.067010000000000014e-01,3.598069999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435799999999999854e-02,5.690020999999999773e+00,2.619267999999999930e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.010000000000000047e-03,5.419000000000000206e-03,-9.940000000000000918e-04,6.976670000000000371e-01,2.530240000000000267e-01,6.702529999999999877e-01,1.791000000000000057e-03,5.958999999999999887e-03,2.211999999999999991e-03,7.197149999999999936e-01,-4.211119999999999863e-01,5.519730000000000469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791000000000000057e-03,9.490640700000000152e+01,5.522103400000000306e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.659999999999999884e-04,6.492000000000000375e-03,-6.549999999999999833e-04,7.250309999999999810e-01,1.314510000000000123e-01,6.760559999999999903e-01,1.252000000000000075e-03,6.603999999999999627e-03,2.167999999999999788e-03,7.401919999999999611e-01,-3.322820000000000218e-01,5.845550000000000468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252000000000000075e-03,9.842510199999999543e+01,5.837244400000000155e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.119999999999999944e-04,6.891999999999999689e-03,-2.460000000000000164e-04,7.311590000000000034e-01,5.727800000000000252e-02,6.797980000000000134e-01,1.221000000000000080e-03,6.785000000000000232e-03,1.985999999999999918e-03,7.447519999999999696e-01,-3.074100000000000166e-01,5.923199999999999577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221000000000000080e-03,9.915609299999999848e+01,5.803314300000000259e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.930000000000000396e-04,8.061999999999999722e-03,-6.130000000000000466e-04,7.318820000000000325e-01,1.139519999999999977e-01,6.718359999999999888e-01,2.243000000000000202e-03,6.965999999999999970e-03,2.853000000000000067e-03,7.155679999999999819e-01,-4.494239999999999902e-01,5.347709999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243000000000000202e-03,9.942606999999999573e+01,5.844827800000000195e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.699999999999999947e-04,7.473999999999999741e-03,-4.119999999999999856e-04,7.270750000000000268e-01,7.357700000000000351e-02,6.826039999999999885e-01,1.895999999999999899e-03,7.861999999999999197e-03,2.730999999999999921e-03,7.314019999999999966e-01,-3.744129999999999958e-01,5.699699999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895999999999999899e-03,9.970495900000000233e+01,5.832687099999999703e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.679999999999999915e-04,8.227999999999999203e-03,-5.400000000000000069e-04,7.240640000000000409e-01,8.609300000000000286e-02,6.843390000000000306e-01,2.207999999999999893e-03,8.760999999999999691e-03,3.089000000000000166e-03,7.285359999999999614e-01,-3.836890000000000023e-01,5.674670000000000547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207999999999999893e-03,9.978741499999999576e+01,5.839612300000000289e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.150000000000000131e-04,9.024000000000000771e-03,-2.229999999999999994e-04,7.205009999999999470e-01,4.222800000000000165e-02,6.921669999999999767e-01,1.585000000000000037e-03,9.646999999999999326e-03,2.670000000000000064e-03,7.422969999999999846e-01,-2.892779999999999796e-01,6.044110000000000316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585000000000000037e-03,9.982562400000000480e+01,5.852656499999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.740000000000000010e-04,9.834999999999999992e-03,-1.710000000000000094e-04,7.228970000000000118e-01,2.476899999999999935e-02,6.905120000000000147e-01,2.230999999999999910e-03,9.830999999999999461e-03,3.230999999999999931e-03,7.308949999999999614e-01,-3.570320000000000160e-01,5.816540000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230999999999999910e-03,9.986495700000000397e+01,5.856638199999999728e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.620000000000000258e-04,9.971999999999999961e-03,-1.820000000000000057e-04,7.209280000000000133e-01,3.157999999999999696e-02,6.922909999999999897e-01,2.387999999999999932e-03,1.086299999999999939e-02,3.517000000000000161e-03,7.306789999999999674e-01,-3.502970000000000250e-01,5.860030000000000516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387999999999999932e-03,9.991189099999999712e+01,5.858437200000000189e+01
