0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000078e-02,-2.992099999999999968e-02,9.585599999999999676e-02,3.022050000000000014e-01,-8.845739999999999714e-01,-3.552469999999999795e-01,-6.426900000000000668e-02,-6.205399999999999805e-02,5.227400000000000102e-02,7.765910000000000313e-01,-5.581120000000000525e-01,2.922629999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.426900000000000668e-02,3.714290999999999787e+00,3.651847000000000065e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.100000000000000039e-04,1.250000000000000026e-03,-7.340000000000000170e-03,-1.179299999999999966e-02,9.857160000000000366e-01,1.680030000000000134e-01,-1.404999999999999999e-03,3.403000000000000209e-03,-1.048400000000000026e-02,-1.068739999999999968e-01,9.414169999999999483e-01,3.198619999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404999999999999999e-03,8.399526899999999330e+01,7.305023599999999817e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.410000000000000033e-04,1.589999999999999888e-04,-5.903000000000000261e-03,-1.392299999999999961e-02,9.995260000000000256e-01,2.746200000000000030e-02,-8.050000000000000515e-04,3.648999999999999900e-03,-9.896000000000000282e-03,-1.008610000000000062e-01,9.307769999999999655e-01,3.513990000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.050000000000000515e-04,9.520431299999999908e+01,7.922290900000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.799999999999999684e-05,1.660000000000000017e-03,-5.506999999999999743e-03,-8.779999999999999610e-03,9.573450000000000015e-01,2.888140000000000152e-01,-1.036000000000000029e-03,6.372000000000000060e-03,-3.903999999999999918e-03,-3.844100000000000295e-02,5.174969999999999848e-01,8.548210000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036000000000000029e-03,9.746773600000000215e+01,8.182954100000000608e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.399999999999999979e-05,5.544000000000000317e-03,5.559999999999999621e-04,-2.310000000000000042e-04,-9.979100000000000470e-02,9.950080000000000036e-01,-9.970000000000000563e-04,7.251999999999999766e-03,-3.491999999999999878e-03,-2.052299999999999958e-02,4.315120000000000067e-01,9.018739999999999535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970000000000000563e-04,9.869715800000000172e+01,8.291728799999999922e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.500000000000000196e-05,6.139000000000000359e-03,2.719999999999999979e-04,2.820000000000000241e-04,-4.425699999999999773e-02,9.990200000000000191e-01,-1.059999999999999961e-03,7.689999999999999787e-03,-5.688000000000000347e-03,-3.692299999999999749e-02,5.909870000000000401e-01,8.058359999999999967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059999999999999961e-03,9.919827999999999690e+01,8.355219200000000512e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.289999999999999914e-04,7.114999999999999797e-03,-1.379999999999999933e-03,1.181100000000000032e-02,1.905969999999999887e-01,9.815970000000000528e-01,-1.219999999999999947e-03,8.805999999999999592e-03,-4.467999999999999750e-03,-3.189600000000000074e-02,4.487720000000000042e-01,8.930770000000000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219999999999999947e-03,9.948865999999999588e+01,8.368133699999999919e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.499999999999999431e-05,7.503000000000000121e-03,-6.989999999999999686e-04,7.846999999999999809e-03,9.282600000000000573e-02,9.956509999999999527e-01,-1.391000000000000092e-03,9.983999999999999819e-03,-5.035000000000000413e-03,-3.197300000000000142e-02,4.464690000000000047e-01,8.942280000000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391000000000000092e-03,9.959752600000000200e+01,8.402078699999999856e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,4.199999999999999768e-05,8.234999999999999265e-03,-9.240000000000000166e-04,5.768999999999999823e-03,1.115099999999999980e-01,9.937470000000000470e-01,-1.588000000000000002e-03,1.084099999999999994e-02,-5.298999999999999891e-03,-2.743699999999999958e-02,4.356979999999999742e-01,8.996739999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.588000000000000002e-03,9.969093999999999767e+01,8.398419800000000635e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.099999999999999971e-05,8.975999999999999604e-03,-9.569999999999999514e-04,4.755999999999999811e-03,1.060230000000000061e-01,9.943520000000000136e-01,-1.570999999999999914e-03,1.134699999999999945e-02,-6.048000000000000424e-03,-3.185700000000000337e-02,4.667000000000000037e-01,8.838420000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570999999999999914e-03,9.975160700000000702e+01,8.454049399999999537e+01
