0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929799999999999918e-02,2.622000000000000199e-03,1.016579999999999984e-01,-4.923420000000000019e-01,8.626759999999999984e-01,-1.157139999999999974e-01,3.032200000000000173e-02,5.331799999999999734e-02,6.993599999999999817e-02,1.792179999999999884e-01,-8.182960000000000234e-01,5.461430000000000451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032200000000000173e-02,1.395394999999999941e+00,3.348555999999999866e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.359999999999999831e-04,6.550000000000000266e-03,-8.859999999999999603e-04,6.954649999999999999e-01,1.929790000000000116e-01,6.921610000000000262e-01,-9.699999999999999963e-05,5.689999999999999745e-03,-4.899999999999999842e-05,7.700019999999999643e-01,1.865400000000000044e-02,6.377680000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699999999999999963e-05,9.479677499999999668e+01,8.859129500000000235e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.410000000000000312e-04,5.085000000000000110e-03,-4.629999999999999784e-04,7.221720000000000361e-01,1.386129999999999862e-01,6.776820000000000066e-01,5.940000000000000184e-04,6.381999999999999652e-03,6.449999999999999570e-04,7.726210000000000022e-01,-1.346499999999999919e-01,6.204239999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940000000000000184e-04,9.853891799999999535e+01,9.191404599999999903e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,1.500000000000000038e-05,7.527999999999999969e-03,-7.399999999999999623e-05,7.382710000000000106e-01,5.127999999999999746e-03,6.744850000000000012e-01,1.199999999999999895e-03,6.137000000000000094e-03,1.007999999999999998e-03,7.331699999999999884e-01,-2.473829999999999918e-01,6.334539999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999895e-03,9.919587199999999427e+01,9.252447600000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.160000000000000111e-04,6.151000000000000217e-03,-5.940000000000000184e-04,7.147999999999999909e-01,1.377849999999999908e-01,6.856210000000000360e-01,4.049999999999999781e-04,7.360000000000000223e-03,4.449999999999999746e-04,7.611440000000000428e-01,-8.077800000000000258e-02,6.435330000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049999999999999781e-04,9.957030000000000314e+01,9.246486799999999562e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.449999999999999833e-04,7.004999999999999942e-03,-3.310000000000000225e-04,7.246110000000000051e-01,6.805600000000000538e-02,6.857900000000000107e-01,8.339999999999999974e-04,7.875999999999999321e-03,8.050000000000000515e-04,7.530609999999999804e-01,-1.452940000000000065e-01,6.417079999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339999999999999974e-04,9.971828499999999451e+01,9.274741400000000624e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.109999999999999980e-04,8.045000000000000068e-03,-5.950000000000000427e-04,7.204530000000000101e-01,1.054540000000000061e-01,6.854390000000000205e-01,1.515000000000000071e-03,7.644999999999999886e-03,1.281000000000000021e-03,7.358959999999999946e-01,-2.511599999999999944e-01,6.287890000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515000000000000071e-03,9.978964000000000567e+01,9.295798200000000122e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.189999999999999931e-04,9.207999999999999172e-03,-3.910000000000000172e-04,7.225789999999999713e-01,6.210500000000000048e-02,6.884930000000000216e-01,1.489000000000000089e-03,9.044999999999999221e-03,1.314000000000000064e-03,7.435129999999999795e-01,-2.143970000000000042e-01,6.334210000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489000000000000089e-03,9.983210599999999602e+01,9.306731999999999516e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.550000000000000096e-04,9.360000000000000264e-03,-3.829999999999999854e-04,7.214420000000000277e-01,5.561100000000000071e-02,6.902380000000000182e-01,1.423000000000000003e-03,8.925000000000000641e-03,1.307000000000000002e-03,7.414460000000000495e-01,-2.114959999999999896e-01,6.368099999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423000000000000003e-03,9.989744899999999461e+01,9.309193399999999485e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.010000000000000020e-04,1.076700000000000053e-02,2.699999999999999899e-05,7.239259999999999584e-01,5.029999999999999749e-03,6.898590000000000000e-01,1.645999999999999894e-03,1.041500000000000065e-02,1.415000000000000025e-03,7.439120000000000177e-01,-2.040450000000000041e-01,6.363649999999999585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645999999999999894e-03,9.987734899999999527e+01,9.304602500000000020e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.599999999999999772e-04,1.119700000000000036e-02,-1.369999999999999961e-04,7.208949999999999525e-01,2.520100000000000118e-02,6.925860000000000349e-01,1.605000000000000090e-03,1.082600000000000055e-02,1.559999999999999972e-03,7.430710000000000370e-01,-2.020780000000000076e-01,6.379730000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605000000000000090e-03,9.991961000000000581e+01,9.308690599999999904e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.100000000000000039e-04,1.165799999999999996e-02,-1.399999999999999877e-04,7.191239999999999855e-01,1.513499999999999915e-02,6.947170000000000289e-01,1.569999999999999998e-03,1.188900000000000026e-02,1.471000000000000085e-03,7.457639999999999825e-01,-1.778889999999999916e-01,6.420209999999999528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569999999999999998e-03,9.994661999999999580e+01,9.310392699999999877e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.019999999999999992e-04,1.260499999999999989e-02,-3.499999999999999693e-05,7.194890000000000452e-01,7.748999999999999812e-03,6.944609999999999950e-01,1.587000000000000086e-03,1.237599999999999985e-02,1.494000000000000102e-03,7.452710000000000168e-01,-1.732710000000000083e-01,6.438540000000000374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587000000000000086e-03,9.995606200000000285e+01,9.313715299999999786e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.358799999999999938e-02,-7.600000000000000418e-05,7.215279999999999472e-01,7.478000000000000272e-03,6.923449999999999882e-01,1.678999999999999937e-03,1.380299999999999930e-02,1.649999999999999991e-03,7.471600000000000463e-01,-1.677279999999999882e-01,6.431329999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678999999999999937e-03,9.996537899999999865e+01,9.317854800000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.449800000000000047e-02,4.199999999999999768e-05,7.194080000000000474e-01,-1.438000000000000042e-03,6.945860000000000367e-01,1.760999999999999979e-03,1.491400000000000017e-02,1.693999999999999976e-03,7.484769999999999479e-01,-1.614400000000000002e-01,6.432109999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760999999999999979e-03,9.996697699999999998e+01,9.331390299999999627e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.139999999999999975e-04,1.535500000000000059e-02,-2.400000000000000061e-04,7.200020000000000309e-01,2.090799999999999950e-02,6.936569999999999681e-01,1.451000000000000033e-03,1.583499999999999838e-02,1.453999999999999997e-03,7.490759999999999641e-01,-1.283229999999999926e-01,6.499369999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451000000000000033e-03,9.997403400000000318e+01,9.319610199999999622e+01
