0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.907500000000000015e-02,5.146699999999999886e-02,2.806000000000000161e-02,-1.641589999999999994e-01,-5.420599999999999863e-01,8.241490000000000204e-01,-6.418200000000000294e-02,-6.008000000000000319e-03,4.684399999999999675e-02,-5.614099999999999646e-01,4.149360000000000270e-01,-7.159929999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.418200000000000294e-02,4.480548999999999893e+00,3.057662999999999798e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.389999999999999905e-04,6.830000000000000134e-03,-2.429999999999999977e-04,7.511660000000000004e-01,3.881699999999999734e-02,6.589709999999999734e-01,3.642999999999999971e-03,4.076999999999999895e-03,3.559000000000000098e-03,5.344269999999999854e-01,-7.739869999999999806e-01,3.396069999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642999999999999971e-03,9.420854900000000498e+01,5.718124900000000110e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.397000000000000021e-03,6.093000000000000325e-03,-1.033999999999999980e-03,7.049950000000000383e-01,2.727609999999999757e-01,6.546619999999999662e-01,2.438000000000000063e-03,5.773000000000000353e-03,2.670000000000000064e-03,6.873820000000000485e-01,-5.232599999999999474e-01,5.036920000000000286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438000000000000063e-03,9.859051999999999794e+01,6.094729300000000194e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.539999999999999765e-04,5.846999999999999767e-03,-4.180000000000000230e-04,7.261429999999999829e-01,1.050449999999999995e-01,6.794719999999999649e-01,2.546000000000000086e-03,6.411000000000000032e-03,2.910999999999999959e-03,7.010889999999999622e-01,-5.063940000000000108e-01,5.020360000000000378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546000000000000086e-03,9.935419400000000678e+01,6.066002499999999742e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.580000000000000107e-04,6.706000000000000155e-03,-5.580000000000000107e-04,7.246200000000000419e-01,1.167789999999999939e-01,6.791819999999999524e-01,2.638000000000000154e-03,7.755999999999999873e-03,3.037000000000000203e-03,7.170410000000000394e-01,-4.517160000000000064e-01,5.308530000000000193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638000000000000154e-03,9.956928399999999613e+01,6.073450799999999816e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.010000000000000347e-04,7.250000000000000368e-03,-4.580000000000000195e-04,7.219489999999999519e-01,9.325899999999999468e-02,6.856330000000000480e-01,2.694000000000000214e-03,7.583000000000000330e-03,3.213000000000000144e-03,7.085209999999999564e-01,-4.734610000000000207e-01,5.232909999999999506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694000000000000214e-03,9.971677200000000596e+01,6.074453799999999859e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.860000000000000408e-04,9.020999999999999505e-03,-5.289999999999999564e-04,7.246380000000000043e-01,8.717300000000000049e-02,6.835940000000000349e-01,2.769999999999999893e-03,8.007999999999999494e-03,3.281000000000000062e-03,7.085150000000000059e-01,-4.631979999999999986e-01,5.324039999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769999999999999893e-03,9.974137199999999837e+01,6.077090299999999701e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.800000000000000488e-04,8.951000000000000623e-03,-5.029999999999999749e-04,7.210149999999999615e-01,9.331299999999999317e-02,6.866079999999999961e-01,2.083999999999999915e-03,8.554000000000000839e-03,2.876000000000000084e-03,7.277280000000000415e-01,-3.711760000000000059e-01,5.767499999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083999999999999915e-03,9.984117399999999520e+01,6.117697299999999672e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.029999999999999924e-04,9.476999999999999313e-03,-2.090000000000000115e-04,7.211899999999999977e-01,3.831600000000000283e-02,6.916759999999999575e-01,2.954000000000000029e-03,9.596999999999999628e-03,3.520000000000000125e-03,7.158799999999999608e-01,-4.238549999999999818e-01,5.548539999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954000000000000029e-03,9.989361399999999946e+01,6.103000600000000020e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.130000000000000187e-04,1.132099999999999947e-02,-1.810000000000000085e-04,7.263110000000000399e-01,3.103900000000000062e-02,6.866649999999999698e-01,2.853000000000000067e-03,1.020399999999999953e-02,3.567999999999999991e-03,7.209349999999999925e-01,-3.995369999999999755e-01,5.662359999999999616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853000000000000067e-03,9.987645200000000045e+01,6.094288000000000238e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.159999999999999832e-04,1.185100000000000042e-02,-1.250000000000000026e-04,7.226139999999999786e-01,2.656499999999999834e-02,6.907410000000000494e-01,2.815999999999999927e-03,1.128099999999999936e-02,3.621999999999999786e-03,7.264720000000000066e-01,-3.677469999999999906e-01,5.805169999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815999999999999927e-03,9.990132699999999488e+01,6.098093699999999728e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.249999999999999938e-04,1.230000000000000017e-02,-2.570000000000000127e-04,7.210900000000000087e-01,2.766700000000000062e-02,6.922890000000000432e-01,2.844000000000000174e-03,1.199000000000000066e-02,3.717999999999999951e-03,7.286629999999999496e-01,-3.545170000000000265e-01,5.859769999999999701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844000000000000174e-03,9.992501400000000444e+01,6.098259399999999886e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.399999999999999979e-05,1.262199999999999954e-02,8.799999999999999771e-05,7.194469999999999477e-01,-4.041000000000000321e-03,6.945350000000000135e-01,3.021999999999999947e-03,1.276500000000000030e-02,3.913999999999999944e-03,7.288400000000000434e-01,-3.525099999999999900e-01,5.869659999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021999999999999947e-03,9.995454399999999850e+01,6.102357099999999690e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.570000000000000127e-04,1.424300000000000045e-02,-1.299999999999999886e-04,7.231100000000000305e-01,1.938799999999999898e-02,6.904609999999999914e-01,2.616999999999999969e-03,1.402699999999999954e-02,3.807000000000000054e-03,7.344880000000000297e-01,-3.019680000000000142e-01,6.077360000000000539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616999999999999969e-03,9.995069100000000617e+01,6.108849200000000224e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-5.099999999999999960e-05,1.434700000000000038e-02,-6.399999999999999710e-05,7.198710000000000386e-01,5.658999999999999968e-03,6.940840000000000343e-01,3.011999999999999920e-03,1.458399999999999974e-02,4.067000000000000302e-03,7.327449999999999797e-01,-3.189759999999999818e-01,6.011149999999999549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011999999999999920e-03,9.996844600000000014e+01,6.120851600000000303e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-9.999999999999999547e-07,1.530899999999999969e-02,-5.000000000000000240e-05,7.197440000000000504e-01,2.337000000000000102e-03,6.942359999999999642e-01,2.874999999999999951e-03,1.540599999999999956e-02,4.033000000000000126e-03,7.339489999999999625e-01,-2.969069999999999765e-01,6.108729999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874999999999999951e-03,9.996915500000000065e+01,6.123413599999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.890000000000000133e-04,1.681500000000000009e-02,-1.190000000000000058e-04,7.212819999999999787e-01,1.302999999999999992e-02,6.925189999999999957e-01,2.831999999999999882e-03,1.612500000000000044e-02,4.034000000000000259e-03,7.337000000000000188e-01,-2.833499999999999908e-01,6.175730000000000386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831999999999999882e-03,9.997212799999999788e+01,6.110851300000000208e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.099999999999999872e-05,1.716900000000000023e-02,-4.600000000000000004e-05,7.182089999999999863e-01,4.425000000000000114e-03,6.958130000000000148e-01,2.752000000000000106e-03,1.729199999999999834e-02,3.972999999999999969e-03,7.361860000000000070e-01,-2.606780000000000208e-01,6.245610000000000328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752000000000000106e-03,9.997819699999999443e+01,6.123428400000000238e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-9.699999999999999963e-05,1.811199999999999963e-02,-3.899999999999999929e-05,7.195669999999999566e-01,5.344999999999999925e-03,6.944029999999999925e-01,2.860000000000000129e-03,1.766699999999999868e-02,3.995000000000000287e-03,7.345939999999999692e-01,-2.605689999999999951e-01,6.264790000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000129e-03,9.998365200000000641e+01,6.113660099999999886e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.916999999999999954e-02,3.199999999999999855e-05,7.191920000000000535e-01,-1.270000000000000078e-03,6.948100000000000387e-01,2.729999999999999788e-03,1.852499999999999980e-02,4.030999999999999861e-03,7.331069999999999531e-01,-2.460189999999999877e-01,6.340569999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729999999999999788e-03,9.998520800000000008e+01,6.107074699999999723e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.500000000000000038e-05,1.951699999999999963e-02,5.399999999999999798e-05,7.174469999999999459e-01,-2.478000000000000168e-03,6.966090000000000337e-01,2.946999999999999967e-03,1.945699999999999860e-02,4.057999999999999975e-03,7.344089999999999785e-01,-2.433770000000000100e-01,6.335699999999999665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946999999999999967e-03,9.998582899999999540e+01,6.116562499999999858e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.710000000000000094e-04,2.127700000000000077e-02,-1.830000000000000029e-04,7.198449999999999571e-01,1.175000000000000003e-02,6.940359999999999863e-01,2.965999999999999887e-03,2.019999999999999921e-02,4.036999999999999790e-03,7.339219999999999633e-01,-2.350919999999999954e-01,6.372529999999999584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965999999999999887e-03,9.998523299999999381e+01,6.123747999999999791e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,1.999999999999999909e-06,2.207399999999999987e-02,2.099999999999999884e-05,7.183929999999999483e-01,-7.370000000000000249e-04,6.956369999999999498e-01,2.988999999999999903e-03,2.107600000000000098e-02,4.024999999999999932e-03,7.338999999999999968e-01,-2.264089999999999991e-01,6.404130000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988999999999999903e-03,9.998852200000000323e+01,6.126544700000000176e+01
