0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521199999999999830e-02,4.612399999999999833e-02,8.916699999999999626e-02,-1.391560000000000019e-01,8.629590000000000316e-01,-4.857330000000000259e-01,-6.830300000000000260e-02,-2.128000000000000117e-03,7.774300000000000654e-02,-7.515700000000000158e-02,-9.928059999999999663e-01,-9.320599999999999719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830300000000000260e-02,2.024500000000000188e+00,6.113228000000000328e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.937000000000000416e-03,4.042999999999999719e-03,-3.939999999999999817e-04,-6.348709999999999631e-01,7.718030000000000168e-01,-3.549200000000000271e-02,4.747999999999999617e-03,4.062999999999999771e-03,-3.499999999999999964e-04,-6.508749999999999813e-01,7.589669999999999472e-01,-1.819199999999999984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747999999999999617e-03,9.620529799999999909e+01,9.540763200000000666e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.126000000000000327e-03,3.223000000000000170e-03,-1.740000000000000010e-04,-6.158200000000000340e-01,7.877819999999999823e-01,-1.283100000000000039e-02,4.884999999999999586e-03,2.678999999999999958e-03,-2.750000000000000166e-04,-4.818450000000000233e-01,8.757540000000000324e-01,-2.966900000000000093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884999999999999586e-03,9.893233700000000397e+01,9.765483299999999645e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.819999999999999674e-03,2.722000000000000027e-03,-1.710000000000000094e-04,-3.711360000000000214e-01,9.279760000000000231e-01,-3.345700000000000063e-02,4.837000000000000154e-03,2.654000000000000109e-03,-8.100000000000000375e-05,-4.811280000000000001e-01,8.762480000000000269e-01,-2.656700000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837000000000000154e-03,9.940494200000000546e+01,9.854341300000000103e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.405000000000000103e-03,2.775999999999999822e-03,-2.400000000000000061e-04,-3.983169999999999766e-01,9.168979999999999908e-01,-2.533900000000000041e-02,5.413000000000000277e-03,2.007999999999999802e-03,-8.600000000000000331e-05,-3.481060000000000265e-01,9.366830000000000434e-01,-3.803399999999999836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413000000000000277e-03,9.963700099999999793e+01,9.883367699999999445e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.563000000000000257e-03,2.387999999999999932e-03,-2.000000000000000096e-04,-3.426839999999999886e-01,9.388469999999999871e-01,-3.367799999999999960e-02,7.114999999999999797e-03,2.896000000000000137e-03,-1.600000000000000131e-04,-3.775109999999999855e-01,9.252160000000000384e-01,-3.821999999999999703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114999999999999797e-03,9.972450899999999763e+01,9.880441299999999671e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000179e-03,2.962999999999999922e-03,-2.809999999999999998e-04,-3.416839999999999877e-01,9.393160000000000398e-01,-3.061499999999999985e-02,6.255000000000000143e-03,2.145999999999999904e-03,-1.679999999999999907e-04,-3.251260000000000261e-01,9.449769999999999559e-01,-3.621400000000000313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255000000000000143e-03,9.978762199999999893e+01,9.901137199999999439e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.104999999999999358e-03,2.426999999999999904e-03,-8.799999999999999771e-05,-2.869889999999999941e-01,9.573049999999999615e-01,-3.470700000000000174e-02,6.555000000000000063e-03,-3.337000000000000122e-03,7.200000000000000182e-05,4.538170000000000259e-01,8.908160000000000522e-01,-2.230499999999999844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555000000000000063e-03,9.986942100000000266e+01,9.904434500000000696e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.874999999999999209e-03,4.383999999999999876e-03,-1.250000000000000026e-04,-4.430180000000000229e-01,8.956560000000000077e-01,-3.918699999999999961e-02,7.393000000000000266e-03,-2.135000000000000179e-03,3.699999999999999811e-05,2.774710000000000232e-01,9.602629999999999777e-01,-3.007599999999999857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393000000000000266e-03,9.983123100000000250e+01,9.906545500000000004e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.164000000000000271e-03,2.717999999999999930e-03,-4.600000000000000004e-05,-2.843629999999999769e-01,9.579560000000000297e-01,-3.819499999999999978e-02,8.415999999999999870e-03,-3.840999999999999796e-03,5.199999999999999680e-05,4.152310000000000167e-01,9.094119999999999981e-01,-2.350700000000000012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415999999999999870e-03,9.991334000000000515e+01,9.903626400000000274e+01
