0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.050200000000000022e-02,5.703199999999999936e-02,6.164900000000000241e-02,-8.040070000000000272e-01,-4.920749999999999846e-01,-3.338189999999999769e-01,-5.080699999999999800e-02,5.810400000000000287e-02,6.896599999999999953e-02,-6.860659999999999537e-01,-7.204190000000000316e-01,1.015360000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896599999999999953e-02,3.228244999999999809e+00,2.068445000000000089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.221200000000000063e-02,-3.957499999999999907e-02,-6.820800000000000474e-02,1.654299999999999868e-02,-8.635460000000000358e-01,5.039989999999999748e-01,-6.156199999999999867e-02,-7.403200000000000058e-02,3.798800000000000093e-02,-8.022460000000000147e-01,4.988119999999999776e-01,-3.280049999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798800000000000093e-02,3.743872999999999784e+00,5.707603999999999900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.521499999999999936e-02,-7.076799999999999757e-02,7.398699999999999721e-02,-3.978050000000000197e-01,-7.024960000000000093e-01,-5.901279999999999859e-01,4.991400000000000003e-02,9.055999999999999814e-03,9.022399999999999864e-02,7.986729999999999663e-01,-4.527550000000000185e-01,-3.964010000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022399999999999864e-02,4.970282000000000089e+00,1.929029000000000105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,6.458400000000000252e-02,-5.835499999999999715e-02,5.601199999999999929e-02,6.300109999999999877e-01,-4.678999999999999826e-02,-7.751749999999999474e-01,5.797100000000000170e-02,-5.987300000000000261e-02,4.224900000000000183e-02,-5.148909999999999876e-01,1.020829999999999932e-01,8.511560000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224900000000000183e-02,4.313638000000000083e+00,3.554924000000000195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-2.566799999999999984e-02,-1.001449999999999979e-01,5.088999999999999774e-03,-6.263560000000000239e-01,1.214090000000000030e-01,-7.700249999999999595e-01,6.083299999999999819e-02,6.194000000000000200e-02,5.636100000000000138e-02,8.040720000000000089e-01,-3.573290000000000077e-01,-4.751679999999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636100000000000138e-02,5.457343999999999973e+00,5.459794999999999732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-2.630700000000000052e-02,2.078800000000000092e-02,2.066000000000000128e-02,2.248149999999999871e-01,-5.288669999999999760e-01,8.183880000000000043e-01,-3.243999999999999922e-03,2.476700000000000082e-02,-1.004479999999999956e-01,-8.295190000000000063e-01,5.354240000000000110e-01,1.588060000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004479999999999956e-01,9.650418999999999414e+00,5.414496999999999893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-3.840999999999999796e-03,3.346000000000000016e-03,-8.215999999999999345e-03,-1.350200000000000011e-01,8.939939999999999554e-01,4.272529999999999939e-01,6.467999999999999791e-03,-5.279999999999999971e-03,-3.292799999999999894e-02,-4.181179999999999897e-01,8.805159999999999654e-01,-2.233150000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.292799999999999894e-02,5.793965000000000032e+00,4.317129000000000438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-1.809999999999999977e-03,4.426999999999999685e-02,9.354500000000000315e-02,5.052990000000000537e-01,7.837480000000000002e-01,-3.611260000000000026e-01,-4.343999999999999771e-03,5.636000000000000384e-03,-1.163199999999999998e-02,-3.685869999999999980e-01,7.751160000000000272e-01,5.131660000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163199999999999998e-02,7.445359999999999756e-01,7.697339999999999627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.173500000000000064e-02,-1.745999999999999939e-03,2.957800000000000012e-02,4.318940000000000001e-01,-8.739329999999999599e-01,-2.229549999999999865e-01,3.529499999999999998e-02,-2.944899999999999948e-02,-1.492800000000000030e-02,-5.995089999999999586e-01,-3.548660000000000148e-01,-7.173969999999999514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492800000000000030e-02,7.183934999999999960e+00,5.333705000000000140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.173200000000000132e-02,-6.759999999999999516e-04,9.431599999999999706e-02,7.101539999999999520e-01,-6.835780000000000189e-01,-1.685300000000000131e-01,-8.109999999999999805e-04,1.007000000000000083e-03,-2.838999999999999944e-03,-5.784890000000000310e-01,7.025029999999999886e-01,4.145360000000000156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.838999999999999944e-03,7.509392000000000067e+00,7.118074000000000012e+00
