0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522700000000000331e-02,6.260100000000000386e-02,6.891600000000000503e-02,8.973999999999999755e-01,-3.435210000000000208e-01,-2.768869999999999942e-01,-3.377399999999999847e-02,-8.251899999999999513e-02,9.005000000000000851e-03,-7.884489999999999554e-01,3.758400000000000074e-01,4.869209999999999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005000000000000851e-03,3.267812999999999857e+00,4.899731000000000058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,5.423200000000000243e-02,8.706999999999999462e-02,1.383400000000000081e-02,4.940979999999999817e-01,-4.279859999999999776e-01,7.567669999999999675e-01,7.569399999999999740e-02,-1.684700000000000086e-02,-1.501000000000000077e-02,3.212700000000000278e-02,7.414859999999999784e-01,-6.701989999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501000000000000077e-02,3.658405999999999825e+00,3.943378000000000050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-5.617300000000000071e-02,-6.891799999999999315e-02,5.299600000000000144e-02,8.379699999999999926e-01,-4.707850000000000090e-01,2.759860000000000091e-01,-3.642800000000000205e-02,-8.402900000000000647e-02,1.662699999999999942e-02,8.708460000000000090e-01,-3.005579999999999918e-01,3.889630000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662699999999999942e-02,3.813201999999999980e+00,5.057125000000000092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.597700000000000162e-02,1.294700000000000017e-02,3.054600000000000024e-02,1.948900000000000077e-01,-8.622800000000000464e-01,4.674300000000000122e-01,-2.662000000000000130e-02,7.394399999999999584e-02,6.736000000000000321e-02,9.641349999999999643e-01,2.354009999999999991e-01,1.226000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736000000000000321e-02,4.114669000000000132e+00,5.080288000000000359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-4.542299999999999810e-02,-4.676400000000000001e-02,8.039599999999999524e-02,-7.240699999999999914e-01,6.896809999999999885e-01,-7.922000000000000222e-03,-2.160300000000000067e-02,1.606999999999999922e-03,2.836699999999999985e-02,7.830970000000000431e-01,-1.456139999999999934e-01,6.046120000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836699999999999985e-02,3.712658999999999931e+00,4.228017000000000358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-1.247700000000000024e-02,-1.084099999999999994e-02,1.597799999999999915e-02,1.655580000000000107e-01,-8.713389999999999747e-01,-4.619070000000000120e-01,-5.130699999999999844e-02,2.884099999999999858e-02,5.931100000000000261e-02,7.888089999999999824e-01,2.370410000000000017e-01,5.670910000000000117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931100000000000261e-02,5.741122999999999976e+00,6.009171000000000262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-1.005859999999999949e-01,2.187000000000000142e-03,2.431900000000000034e-02,2.252550000000000108e-01,3.789000000000000146e-01,8.976049999999999862e-01,7.931999999999999815e-03,-7.387999999999999602e-03,-2.063800000000000009e-02,-3.856149999999999856e-01,8.116529999999999578e-01,-4.387710000000000221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.063800000000000009e-02,5.360865000000000435e+00,4.719718000000000302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,5.902000000000000128e-03,-5.957999999999999755e-03,4.192000000000000413e-03,9.575500000000000678e-02,-5.075469999999999704e-01,-8.562870000000000203e-01,-5.654200000000000198e-02,-5.446100000000000246e-02,6.745900000000000507e-02,-3.317749999999999866e-01,8.503610000000000335e-01,4.084260000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745900000000000507e-02,5.913693999999999562e+00,2.219024000000000107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,4.965300000000000269e-02,1.571399999999999880e-02,-2.160799999999999874e-02,1.290050000000000086e-01,6.372060000000000501e-01,7.598200000000000509e-01,7.883400000000000130e-02,6.437500000000000167e-02,-1.883299999999999905e-02,-2.967339999999999978e-01,5.843479999999999785e-01,7.553060000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883299999999999905e-02,6.234522000000000119e+00,3.824272999999999811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,5.569999999999999864e-04,-1.838000000000000007e-03,-4.462999999999999953e-03,-4.205260000000000109e-01,8.192669999999999675e-01,-3.898190000000000266e-01,6.305099999999999594e-02,7.632999999999999508e-02,3.019900000000000015e-02,4.999319999999999875e-01,-6.426530000000000298e-01,5.805730000000000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019900000000000015e-02,6.191067999999999572e+00,3.568843999999999905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.108000000000000044e-03,-7.497000000000000192e-03,1.490000000000000005e-03,1.567310000000000092e-01,-1.702249999999999874e-01,-9.728609999999999758e-01,4.699000000000000052e-03,-5.054000000000000332e-03,2.321900000000000006e-02,4.293930000000000247e-01,-8.604920000000000346e-01,-2.741790000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321900000000000006e-02,8.735426999999999609e+00,5.381512999999999991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-2.993000000000000001e-03,5.550000000000000246e-03,2.097399999999999959e-02,4.509360000000000035e-01,-8.448520000000000474e-01,2.878930000000000100e-01,8.267999999999999308e-03,-1.043099999999999930e-02,7.192999999999999741e-03,4.782179999999999764e-01,-2.091310000000000113e-01,-8.529780000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192999999999999741e-03,8.365047000000000565e+00,1.163880799999999915e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-3.420999999999999996e-03,-6.419999999999999925e-04,1.674600000000000047e-02,3.988349999999999951e-01,-9.158500000000000529e-01,4.635299999999999837e-02,-1.360000000000000098e-03,1.763999999999999943e-03,-2.651999999999999844e-03,-4.034119999999999928e-01,6.529239999999999489e-01,6.410529999999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651999999999999844e-03,1.342333799999999933e+01,7.923963999999999785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,1.097599999999999965e-02,-2.222000000000000017e-03,3.257600000000000079e-02,3.371649999999999925e-01,-9.247180000000000399e-01,-1.766840000000000077e-01,1.690399999999999889e-02,-6.146999999999999686e-03,2.338000000000000148e-02,6.464910000000000379e-01,-4.794100000000000028e-01,-5.934779999999999500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338000000000000148e-02,9.166807000000000372e+00,1.092152500000000082e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,1.853999999999999962e-03,4.303999999999999666e-03,3.283300000000000107e-02,2.477650000000000130e-01,-9.623059999999999947e-01,1.121609999999999968e-01,5.599999999999999509e-04,-1.209999999999999921e-03,-5.177000000000000178e-03,-6.162029999999999452e-01,7.495519999999999960e-01,-2.417989999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177000000000000178e-03,1.200277299999999947e+01,1.822075399999999945e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,1.714999999999999945e-03,-6.278999999999999859e-03,-3.671999999999999917e-03,-2.567269999999999830e-01,4.347119999999999873e-01,-8.632020000000000248e-01,-7.810000000000000102e-04,2.083000000000000216e-03,1.926200000000000134e-02,6.976999999999999869e-01,-7.086649999999999894e-01,1.049230000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926200000000000134e-02,1.730440899999999971e+01,1.651790899999999951e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.899999999999999946e-04,-1.144999999999999967e-03,-1.285799999999999964e-02,-5.346560000000000201e-01,8.371089999999999920e-01,-1.157210000000000044e-01,1.386999999999999995e-03,-9.400999999999999635e-03,-1.551400000000000001e-02,-6.196270000000000389e-01,6.454760000000000497e-01,-4.465680000000000205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551400000000000001e-02,1.035558900000000015e+01,1.032158399999999965e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,2.991999999999999868e-03,-1.024500000000000063e-02,-1.665999999999999946e-03,-1.639490000000000114e-01,1.115170000000000050e-01,-9.801450000000000440e-01,-2.599999999999999772e-04,-3.319999999999999926e-04,1.490700000000000011e-02,5.377669999999999950e-01,-8.430410000000000403e-01,-9.383999999999999980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490700000000000011e-02,1.448315700000000028e+01,1.634865999999999886e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-8.249999999999999955e-04,-4.451000000000000095e-03,2.314499999999999891e-02,2.092009999999999981e-01,-9.616299999999999848e-01,-1.774900000000000089e-01,1.371999999999999956e-03,7.110000000000000434e-04,2.121699999999999975e-02,6.519669999999999632e-01,-7.580620000000000136e-01,-1.676400000000000112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121699999999999975e-02,1.206828800000000079e+01,1.811500099999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-4.710000000000000102e-04,1.564999999999999985e-03,2.123500000000000040e-02,3.313470000000000026e-01,-9.403899999999999482e-01,7.664799999999999391e-02,-5.035000000000000413e-03,2.118999999999999790e-03,2.490300000000000152e-02,6.768399999999999972e-01,-7.092190000000000438e-01,1.972200000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490300000000000152e-02,2.157119399999999843e+01,1.886720000000000041e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-2.519999999999999996e-04,-2.664000000000000135e-03,-7.816000000000000031e-03,-6.288049999999999473e-01,7.419590000000000352e-01,-2.325959999999999972e-01,-4.889000000000000117e-03,6.713000000000000217e-03,3.038499999999999882e-02,7.419780000000000264e-01,-6.195230000000000459e-01,2.562429999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038499999999999882e-02,1.734836800000000068e+01,1.904124099999999942e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.000000000000000567e-05,3.311999999999999840e-03,1.997000000000000164e-02,4.405470000000000219e-01,-8.859550000000000480e-01,1.449209999999999943e-01,-3.183000000000000065e-03,2.115000000000000126e-03,1.123500000000000019e-02,4.123269999999999991e-01,-8.669449999999999656e-01,2.799880000000000146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123500000000000019e-02,1.231465700000000041e+01,2.352406900000000078e+01
