0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788300000000000278e-02,-2.603999999999999978e-03,4.688900000000000012e-02,4.613949999999999996e-01,-1.556539999999999868e-01,-8.734340000000000437e-01,7.373399999999999399e-02,1.581300000000000067e-02,7.090200000000000669e-02,-1.282409999999999939e-01,9.879219999999999668e-01,-8.696900000000000464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373399999999999399e-02,4.413372999999999990e+00,2.987086000000000130e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.529999999999999976e-04,4.619999999999999975e-03,-5.310000000000000050e-04,7.175899999999999501e-01,1.637699999999999989e-01,6.769370000000000109e-01,-2.413999999999999913e-03,3.989999999999999623e-03,-2.161999999999999859e-03,5.533320000000000460e-01,6.300329999999999542e-01,5.448680000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.413999999999999913e-03,9.516810599999999454e+01,9.334881400000000440e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.330000000000000081e-04,5.433999999999999594e-03,-2.809999999999999998e-04,7.286719999999999864e-01,9.313699999999999757e-02,6.785010000000000208e-01,-9.520000000000000467e-04,6.461999999999999862e-03,-7.489999999999999913e-04,7.132680000000000131e-01,1.834580000000000100e-01,6.764550000000000285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.520000000000000467e-04,9.846852900000000375e+01,9.823482900000000484e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.260000000000000373e-04,6.347000000000000211e-03,-6.049999999999999606e-04,7.227670000000000483e-01,1.358119999999999883e-01,6.776159999999999961e-01,-1.417000000000000074e-03,6.191000000000000322e-03,-1.263999999999999933e-03,6.900849999999999485e-01,2.930590000000000139e-01,6.617389999999999661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417000000000000074e-03,9.931072699999999998e+01,9.899175300000000277e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.680000000000000195e-04,6.656999999999999723e-03,-5.980000000000000072e-04,7.234049999999999647e-01,1.440939999999999999e-01,6.752200000000000424e-01,-9.089999999999999773e-04,6.720000000000000279e-03,-7.900000000000000121e-04,7.079250000000000265e-01,1.761439999999999950e-01,6.839709999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.089999999999999773e-04,9.957969300000000601e+01,9.926240099999999700e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.039999999999999817e-04,7.133999999999999717e-03,-5.559999999999999621e-04,7.203760000000000163e-01,1.242560000000000053e-01,6.823630000000000528e-01,-8.499999999999999526e-04,6.921000000000000069e-03,-6.120000000000000223e-04,7.100349999999999717e-01,1.480849999999999944e-01,6.884200000000000319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.499999999999999526e-04,9.970056800000000408e+01,9.947112400000000321e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.620000000000000450e-04,8.940999999999999295e-03,-4.290000000000000193e-04,7.239229999999999832e-01,8.649199999999999944e-02,6.844369999999999621e-01,-8.379999999999999862e-04,8.434999999999999790e-03,-5.150000000000000498e-04,7.110999999999999543e-01,1.129730000000000040e-01,6.939549999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.379999999999999862e-04,9.975810699999999542e+01,9.948803700000000561e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.130000000000000466e-04,8.699000000000000135e-03,-5.050000000000000235e-04,7.239219999999999544e-01,9.073199999999999321e-02,6.838899999999999979e-01,-6.489999999999999459e-04,8.344000000000000722e-03,-5.240000000000000517e-04,7.116660000000000208e-01,9.900499999999999579e-02,6.955069999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.489999999999999459e-04,9.985627999999999815e+01,9.956259400000000426e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.899999999999999929e-04,1.011199999999999946e-02,-3.739999999999999835e-04,7.244429999999999481e-01,5.333800000000000346e-02,6.872679999999999900e-01,-7.039999999999999817e-04,9.428999999999999881e-03,-6.109999999999999980e-04,7.083249999999999824e-01,9.816300000000000026e-02,6.990279999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.039999999999999817e-04,9.985396699999999726e+01,9.962266099999999369e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.439999999999999949e-04,1.019800000000000047e-02,-2.649999999999999903e-04,7.206820000000000448e-01,3.525799999999999768e-02,6.923690000000000122e-01,-8.109999999999999805e-04,1.049500000000000086e-02,-7.529999999999999801e-04,7.102680000000000105e-01,1.048380000000000006e-01,6.960809999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.109999999999999805e-04,9.991758199999999590e+01,9.962438099999999963e+01
