0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218200000000000227e-02,7.165000000000000535e-02,6.741099999999999870e-02,-1.052249999999999991e-01,7.060920000000000529e-01,-7.002580000000000471e-01,-8.904600000000000015e-02,4.387499999999999734e-02,5.753999999999999566e-03,2.295830000000000093e-01,3.466690000000000049e-01,9.094569999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.904600000000000015e-02,3.297013999999999889e+00,3.532665000000000166e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.690999999999999857e-03,3.263999999999999974e-03,-1.840000000000000001e-04,-5.717349999999999932e-01,8.194339999999999957e-01,-4.058799999999999908e-02,3.001000000000000195e-03,4.080000000000000293e-03,-2.349999999999999930e-04,-8.060319999999999707e-01,5.901920000000000499e-01,-4.456399999999999945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001000000000000195e-03,9.574778000000000588e+01,9.556160800000000677e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132000000000000256e-03,3.425999999999999792e-03,-2.090000000000000115e-04,-6.385640000000000205e-01,7.695089999999999986e-01,-9.617000000000000548e-03,5.320000000000000076e-03,2.956999999999999993e-03,-1.640000000000000019e-04,-4.862870000000000248e-01,8.732670000000000154e-01,-3.049800000000000080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000076e-03,9.888006400000000440e+01,9.854549199999999587e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.794999999999999804e-03,3.425000000000000093e-03,-2.629999999999999959e-04,-5.094039999999999679e-01,8.602130000000000054e-01,-2.325199999999999836e-02,5.610000000000000403e-03,2.981999999999999842e-03,-1.830000000000000029e-04,-4.699309999999999876e-01,8.822480000000000322e-01,-2.834899999999999920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610000000000000403e-03,9.941346400000000472e+01,9.927901199999999449e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.655999999999999570e-03,2.249000000000000131e-03,-7.600000000000000418e-05,-3.697130000000000138e-01,9.287609999999999477e-01,-2.674899999999999847e-02,5.696999999999999807e-03,2.088000000000000012e-03,-1.479999999999999925e-04,-3.446600000000000219e-01,9.382589999999999542e-01,-2.966999999999999846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696999999999999807e-03,9.971317000000000519e+01,9.949504699999999957e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.075999999999999845e-03,3.171000000000000207e-03,-2.840000000000000185e-04,-3.662150000000000127e-01,9.300479999999999858e-01,-2.993900000000000033e-02,6.918999999999999803e-03,2.857000000000000164e-03,-1.299999999999999886e-04,-3.820219999999999727e-01,9.235729999999999773e-01,-3.272900000000000115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918999999999999803e-03,9.968805899999999554e+01,9.952815900000000227e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.858999999999999646e-03,1.801999999999999999e-03,-3.199999999999999855e-05,-2.540220000000000256e-01,9.665669999999999540e-01,-3.493199999999999777e-02,7.643999999999999753e-03,2.867999999999999890e-03,-1.830000000000000029e-04,-3.517759999999999776e-01,9.353690000000000060e-01,-3.658900000000000347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643999999999999753e-03,9.986906399999999451e+01,9.962759200000000703e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.870999999999999525e-03,3.333000000000000025e-03,-1.800000000000000113e-04,-3.904230000000000200e-01,9.198509999999999742e-01,-3.799099999999999699e-02,7.363999999999999886e-03,1.628000000000000107e-03,-8.600000000000000331e-05,-2.161879999999999913e-01,9.757810000000000095e-01,-3.336800000000000183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363999999999999886e-03,9.984950000000000614e+01,9.969063699999999528e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.626999999999999252e-03,2.880999999999999880e-03,-1.579999999999999916e-04,-3.171499999999999875e-01,9.475999999999999979e-01,-3.833000000000000296e-02,8.004999999999999963e-03,-2.309999999999999987e-03,-6.000000000000000152e-06,2.772089999999999832e-01,9.604890000000000372e-01,-2.479800000000000060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004999999999999963e-03,9.987616400000000283e+01,9.970976799999999685e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.129999999999999227e-03,2.554999999999999979e-03,-4.600000000000000004e-05,-2.695179999999999798e-01,9.623070000000000235e-01,-3.641500000000000292e-02,9.131999999999999493e-03,2.203999999999999796e-03,-9.899999999999999404e-05,-2.348020000000000107e-01,9.712410000000000210e-01,-3.949099999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131999999999999493e-03,9.989908099999999536e+01,9.972740299999999536e+01
