0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924399999999999916e-02,-2.619200000000000000e-02,9.577299999999999702e-02,-3.471670000000000034e-01,-9.261660000000000448e-01,-1.472839999999999983e-01,-8.542399999999999993e-02,-3.111799999999999983e-02,2.915000000000000056e-03,-2.705649999999999999e-01,6.787919999999999510e-01,-6.826680000000000526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.542399999999999993e-02,3.404929999999999790e+00,3.175009000000000192e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590999999999999966e-03,-2.400000000000000061e-05,-6.882000000000000096e-03,9.742549999999999821e-01,-8.316000000000000475e-03,2.252939999999999943e-01,2.580999999999999961e-03,7.200000000000000182e-05,-1.119700000000000036e-02,9.731300000000000505e-01,5.038499999999999923e-02,2.246750000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580999999999999961e-03,9.434778199999999515e+01,9.147320299999999804e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000386e-03,-3.899999999999999929e-05,-5.871999999999999616e-03,8.295430000000000303e-01,2.502000000000000057e-02,5.578809999999999603e-01,4.040000000000000188e-03,1.900000000000000105e-04,-1.024800000000000016e-02,9.287480000000000180e-01,5.151800000000000129e-02,3.671130000000000226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040000000000000188e-03,9.848697400000000357e+01,9.517328100000000290e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566999999999999858e-03,-2.130000000000000003e-04,-6.849000000000000053e-03,8.868359999999999577e-01,-4.849000000000000012e-03,4.620589999999999975e-01,5.059000000000000129e-03,1.440000000000000036e-04,-1.149200000000000048e-02,9.144320000000000226e-01,3.737100000000000144e-02,4.030099999999999794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059000000000000129e-03,9.906914700000000096e+01,9.573711799999999528e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.976000000000000388e-03,1.200000000000000030e-05,-5.956000000000000356e-03,7.673440000000000261e-01,1.207699999999999919e-02,6.411219999999999697e-01,5.096999999999999968e-03,2.249999999999999938e-04,-9.168000000000000801e-03,8.735659999999999537e-01,2.237199999999999953e-02,4.861909999999999843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096999999999999968e-03,9.942800800000000550e+01,9.595787799999999379e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.717999999999999992e-03,-7.200000000000000182e-05,-4.213999999999999864e-03,5.932669999999999888e-01,2.559999999999999884e-04,8.050049999999999706e-01,6.527999999999999949e-03,2.829999999999999942e-04,-8.312999999999999209e-03,7.854759999999999520e-01,3.338399999999999701e-02,6.179900000000000393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527999999999999949e-03,9.965772300000000428e+01,9.592005399999999327e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.778000000000000171e-03,4.300000000000000165e-05,-4.680000000000000132e-03,5.681479999999999864e-01,5.102999999999999897e-03,8.229100000000000303e-01,7.199999999999999803e-03,3.469999999999999777e-04,-9.201000000000000845e-03,7.865950000000000442e-01,3.112799999999999942e-02,6.166840000000000099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199999999999999803e-03,9.966750500000000557e+01,9.605509100000000444e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.531000000000000368e-03,-6.999999999999999387e-05,-4.176000000000000024e-03,4.849410000000000109e-01,3.088000000000000033e-03,8.745420000000000416e-01,8.477000000000000160e-03,2.039999999999999984e-04,-1.093500000000000028e-02,7.897589999999999888e-01,2.817599999999999966e-02,6.127700000000000369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477000000000000160e-03,9.976609799999999950e+01,9.591874599999999873e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.588999999999999413e-03,-1.119999999999999983e-04,-5.666000000000000029e-03,5.506820000000000048e-01,4.871000000000000330e-03,8.347010000000000263e-01,9.487000000000000641e-03,3.759999999999999779e-04,-1.008299999999999995e-02,7.274869999999999948e-01,2.816899999999999959e-02,6.855430000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487000000000000641e-03,9.967791300000000376e+01,9.608467799999999670e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.351999999999999202e-03,5.199999999999999680e-05,-3.040999999999999866e-03,3.092520000000000269e-01,2.462000000000000213e-03,9.509769999999999612e-01,1.034999999999999983e-02,2.919999999999999961e-04,-9.081999999999999795e-03,6.591019999999999657e-01,2.070500000000000118e-02,7.517690000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034999999999999983e-02,9.986181000000000552e+01,9.602261699999999678e+01
