0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086299999999999960e-02,-4.400400000000000145e-02,9.133499999999999952e-02,-1.664750000000000119e-01,-9.026549999999999851e-01,-3.968619999999999925e-01,1.111700000000000015e-02,-1.810200000000000004e-02,5.859299999999999925e-02,2.734050000000000091e-01,-9.031860000000000444e-01,-3.309150000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859299999999999925e-02,3.308612999999999804e+00,4.010678000000000409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.069000000000000672e-03,-1.561199999999999914e-02,3.244799999999999768e-02,-5.647100000000000036e-02,-9.057619999999999560e-01,-4.200079999999999925e-01,7.827699999999999936e-02,5.124499999999999889e-02,2.727299999999999863e-02,5.364419999999999744e-01,-4.343000000000000194e-01,-7.236120000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727299999999999863e-02,5.249100999999999573e+00,4.111030000000000406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,8.103899999999999992e-02,-4.365600000000000036e-02,9.091000000000000122e-03,7.669999999999999735e-03,-1.901980000000000059e-01,-9.817160000000000331e-01,-4.755299999999999805e-02,1.472999999999999917e-03,6.342699999999999727e-02,7.195279999999999454e-01,4.499210000000000154e-01,5.290080000000000338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342699999999999727e-02,3.734440000000000204e+00,5.265615000000000379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.514000000000000175e-03,-2.021799999999999986e-02,1.014820000000000028e-01,-8.545610000000000150e-01,-5.129909999999999748e-01,-8.103100000000000580e-02,-1.709000000000000016e-03,-5.442400000000000015e-02,2.316100000000000103e-02,4.058970000000000078e-01,3.470520000000000271e-01,8.454599999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316100000000000103e-02,6.290639999999999565e-01,3.594657999999999909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-6.589000000000000412e-02,5.074599999999999944e-02,6.162100000000000216e-02,2.428210000000000091e-01,-6.052600000000000202e-01,7.580879999999999841e-01,2.372000000000000150e-02,7.768400000000000305e-02,6.415800000000000669e-02,8.342910000000000048e-01,1.765960000000000030e-01,-5.222769999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415800000000000669e-02,1.763101000000000029e+00,2.536326999999999998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.537000000000000019e-02,1.814299999999999941e-02,9.869600000000000595e-02,5.131250000000000533e-01,8.110190000000000454e-01,-2.809820000000000095e-01,-5.712099999999999816e-02,2.806600000000000067e-02,8.162899999999999323e-02,-7.983259999999999801e-01,1.016340000000000021e-01,-5.935869999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162899999999999323e-02,2.748428999999999789e+00,3.344359999999999999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,6.905799999999999439e-02,-5.716999999999999860e-02,5.173400000000000221e-02,-6.594609999999999639e-01,-7.499719999999999720e-01,5.151700000000000029e-02,7.273499999999999410e-02,-4.978599999999999692e-02,5.247399999999999981e-02,-2.969189999999999885e-01,4.525000000000000133e-01,8.408820000000000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247399999999999981e-02,3.432453000000000198e+00,3.382074999999999942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.135400000000000145e-02,-1.304899999999999984e-02,1.564600000000000019e-02,1.930969999999999909e-01,-6.076510000000000522e-01,-7.703719999999999457e-01,-2.912000000000000092e-03,-1.984999999999999785e-03,1.372199999999999982e-02,-8.121399999999999453e-02,-9.838459999999999983e-01,-1.595320000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372199999999999982e-02,5.800277000000000349e+00,6.332990999999999815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-7.021399999999999864e-02,-2.977899999999999991e-02,-2.719900000000000095e-02,-1.946390000000000065e-01,8.709770000000000012e-01,-4.511249999999999982e-01,6.566999999999999921e-03,-3.181999999999999933e-03,-1.357099999999999973e-02,-5.008740000000000414e-01,7.568690000000000140e-01,-4.198500000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357099999999999973e-02,4.978646000000000349e+00,5.662847000000000186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,3.850100000000000050e-02,3.671699999999999964e-02,8.878800000000000581e-02,2.919059999999999988e-01,-9.219199999999999617e-01,2.546629999999999727e-01,-9.126000000000000431e-03,8.181000000000000771e-03,7.141999999999999911e-03,1.380750000000000033e-01,-5.594770000000000021e-01,8.172639999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141999999999999911e-03,5.171255999999999631e+00,9.626124000000000791e+00
