0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684400000000000175e-02,-7.713299999999999323e-02,2.438399999999999943e-02,7.883050000000000335e-01,-4.929520000000000013e-01,-3.682039999999999758e-01,6.901699999999999502e-02,-5.031200000000000255e-02,5.847200000000000314e-02,-6.248639999999999750e-01,4.843499999999999889e-02,7.792299999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901699999999999502e-02,6.132254999999999789e+00,3.508347999999999800e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928000000000000026e-03,2.599999999999999772e-04,-8.165000000000000382e-03,9.732549999999999812e-01,-6.263999999999999603e-03,2.296439999999999870e-01,3.207999999999999914e-03,-1.930000000000000021e-04,-5.080000000000000314e-03,8.456110000000000015e-01,2.406999999999999851e-03,5.337939999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207999999999999914e-03,9.441808000000000334e+01,9.296724700000000041e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616999999999999969e-03,-2.500000000000000120e-05,-6.426000000000000288e-03,9.261179999999999968e-01,-3.889000000000000096e-03,3.772139999999999938e-01,3.043000000000000132e-03,-1.859999999999999945e-04,-7.853999999999999870e-03,9.322240000000000526e-01,-1.467000000000000075e-02,3.615829999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043000000000000132e-03,9.849263700000000199e+01,9.773389699999999891e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686000000000000040e-03,-4.300000000000000165e-05,-5.614000000000000067e-03,8.359050000000000091e-01,6.177000000000000199e-03,5.488389999999999658e-01,3.641000000000000139e-03,-9.200000000000000007e-05,-5.826999999999999715e-03,8.478759999999999630e-01,-1.395399999999999939e-02,5.300120000000000386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641000000000000139e-03,9.913907000000000380e+01,9.856632199999999955e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.859999999999999737e-03,2.300000000000000002e-05,-5.370999999999999906e-03,7.414279999999999760e-01,1.061699999999999970e-02,6.709479999999999889e-01,4.917999999999999629e-03,-1.649999999999999991e-04,-5.523000000000000131e-03,7.468259999999999899e-01,2.168999999999999921e-03,6.650160000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917999999999999629e-03,9.944559200000000487e+01,9.886535000000000650e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.877000000000000279e-03,-1.459999999999999981e-04,-5.510000000000000141e-03,6.840060000000000029e-01,6.761999999999999782e-03,7.294450000000000101e-01,6.039000000000000097e-03,-1.990000000000000124e-04,-7.015999999999999667e-03,7.579289999999999639e-01,2.099999999999999870e-03,6.523339999999999694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039000000000000097e-03,9.958500700000000450e+01,9.881942999999999699e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830000000000000134e-03,-5.099999999999999960e-05,-6.122999999999999970e-03,6.675729999999999720e-01,3.805999999999999921e-03,7.445340000000000291e-01,6.623999999999999680e-03,-1.250000000000000026e-04,-4.967000000000000061e-03,5.999470000000000081e-01,2.752000000000000106e-03,8.000350000000000517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623999999999999680e-03,9.961925899999999956e+01,9.911813800000000185e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.582000000000000198e-03,2.199999999999999943e-05,-4.800999999999999712e-03,5.348819999999999686e-01,9.636999999999999733e-03,8.448719999999999564e-01,7.422999999999999911e-03,-5.000000000000000240e-05,-5.009999999999999697e-03,5.594829999999999526e-01,1.815999999999999906e-03,8.288400000000000212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422999999999999911e-03,9.969056600000000401e+01,9.909275800000000345e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.677000000000000685e-03,3.800000000000000209e-05,-4.015000000000000339e-03,4.198720000000000230e-01,4.753000000000000280e-03,9.075710000000000166e-01,8.300000000000000086e-03,-1.859999999999999945e-04,-1.688000000000000047e-03,1.992649999999999977e-01,-2.954000000000000029e-03,9.799409999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000086e-03,9.979137299999999300e+01,9.937328899999999976e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.518999999999999684e-03,-9.000000000000000567e-05,-4.179999999999999688e-03,4.020639999999999770e-01,3.977999999999999765e-03,9.156029999999999447e-01,9.180999999999999925e-03,-2.069999999999999900e-04,-2.870000000000000155e-03,2.983870000000000133e-01,4.739999999999999747e-04,9.544449999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180999999999999925e-03,9.981382100000000435e+01,9.933699099999999760e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055799999999999968e-02,2.099999999999999884e-05,-4.937999999999999681e-03,4.236210000000000253e-01,5.725000000000000054e-03,9.058209999999999873e-01,1.000599999999999927e-02,-6.000000000000000152e-05,-7.460000000000000268e-04,7.430200000000000693e-02,-6.840000000000000377e-04,9.972360000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000599999999999927e-02,9.978091000000000577e+01,9.946177400000000546e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128099999999999936e-02,5.099999999999999960e-05,-2.406000000000000152e-03,2.085970000000000046e-01,1.162000000000000055e-03,9.780010000000000092e-01,1.113699999999999933e-02,-8.899999999999999491e-05,-1.965000000000000167e-03,1.737940000000000040e-01,7.479999999999999670e-04,9.847820000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113699999999999933e-02,9.990189900000000023e+01,9.941708400000000267e+01
