0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.940400000000000152e-02,5.153699999999999948e-02,8.065400000000000347e-02,6.553970000000000073e-01,-4.491640000000000077e-01,6.072119999999999740e-01,-8.694499999999999451e-02,3.573999999999999920e-03,2.374199999999999922e-02,-1.594029999999999891e-01,-8.778669999999999529e-01,-4.515970000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.694499999999999451e-02,1.538313000000000041e+00,4.146266999999999925e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.077000000000000049e-03,5.141999999999999869e-03,-1.139999999999999954e-03,6.881540000000000434e-01,2.914590000000000236e-01,6.644520000000000426e-01,-2.386000000000000100e-03,6.625999999999999945e-03,-1.569000000000000082e-03,6.637300000000000422e-01,3.900950000000000251e-01,6.381919999999999815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386000000000000100e-03,9.531521800000000155e+01,8.029239800000000571e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.051999999999999984e-03,5.649999999999999641e-03,-7.799999999999999859e-04,7.103890000000000482e-01,2.243640000000000079e-01,6.670899999999999608e-01,6.909999999999999910e-04,5.438000000000000125e-03,1.288999999999999998e-03,7.262720000000000287e-01,-2.445340000000000014e-01,6.424429999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909999999999999910e-04,9.856327299999999525e+01,8.243776300000000390e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.099999999999999561e-04,7.452000000000000290e-03,-7.560000000000000530e-04,7.285080000000000444e-01,1.470899999999999985e-01,6.690599999999999881e-01,-1.407999999999999963e-03,7.163000000000000096e-03,-6.549999999999999833e-04,7.122610000000000330e-01,2.014589999999999992e-01,6.723829999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407999999999999963e-03,9.911927400000000432e+01,8.402292300000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.519999999999999996e-04,5.433999999999999594e-03,-2.910000000000000260e-04,7.247909999999999631e-01,7.038999999999999424e-02,6.853630000000000555e-01,-1.139000000000000038e-03,7.307000000000000127e-03,-2.649999999999999903e-04,7.141030000000000433e-01,1.362299999999999900e-01,6.866569999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139000000000000038e-03,9.961554599999999482e+01,8.409285300000000518e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.009999999999999717e-04,7.135999999999999982e-03,-6.380000000000000037e-04,7.202460000000000528e-01,1.217840000000000034e-01,6.829450000000000243e-01,4.479999999999999933e-04,8.087000000000000438e-03,1.142999999999999919e-03,7.332220000000000404e-01,-1.348209999999999964e-01,6.664900000000000269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479999999999999933e-04,9.967977399999999477e+01,8.404949499999999318e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.089999999999999948e-04,7.842000000000000012e-03,-4.979999999999999618e-04,7.202619999999999578e-01,1.086720000000000047e-01,6.851369999999999960e-01,-4.899999999999999842e-05,9.530999999999999542e-03,7.450000000000000025e-04,7.312929999999999708e-01,-4.943399999999999878e-02,6.802700000000000413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899999999999999842e-05,9.979157100000000469e+01,8.391217799999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.629999999999999784e-04,8.231000000000000469e-03,-4.960000000000000216e-04,7.209229999999999805e-01,8.203000000000000569e-02,6.881439999999999779e-01,8.799999999999999771e-05,9.558999999999999789e-03,1.010000000000000047e-03,7.291980000000000128e-01,-7.850600000000000633e-02,6.797840000000000549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999999771e-05,9.984136200000000372e+01,8.401520899999999870e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.469999999999999777e-04,8.951999999999999888e-03,-1.969999999999999909e-04,7.215880000000000072e-01,4.315999999999999698e-02,6.909760000000000346e-01,3.730000000000000134e-04,1.054800000000000008e-02,1.302999999999999905e-03,7.290320000000000134e-01,-1.092540000000000039e-01,6.757039999999999713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000134e-04,9.989771100000000104e+01,8.428293200000000240e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.169999999999999891e-04,1.051000000000000024e-02,-1.949999999999999965e-04,7.236820000000000475e-01,2.773000000000000118e-02,6.895759999999999668e-01,-9.200000000000000007e-05,1.162299999999999965e-02,8.589999999999999546e-04,7.253979999999999873e-01,-4.501999999999999752e-02,6.868560000000000221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200000000000000007e-05,9.991255300000000261e+01,8.412719800000000703e+01
