0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.587399999999999811e-02,-4.516000000000000049e-03,9.267699999999999549e-02,-8.756340000000000234e-01,2.349469999999999892e-01,-4.219769999999999910e-01,-3.322599999999999859e-02,4.538699999999999679e-02,1.719599999999999948e-02,3.524379999999999735e-01,-9.473199999999999676e-02,9.310279999999999667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.322599999999999859e-02,5.020903999999999812e+00,4.249709000000000181e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046000000000000138e-03,3.253999999999999948e-03,-9.399999999999999448e-05,-5.421259999999999968e-01,8.397540000000000004e-01,-3.019900000000000015e-02,6.466000000000000393e-03,1.438999999999999958e-03,-3.849999999999999798e-04,-2.170519999999999949e-01,9.761579999999999702e-01,2.151999999999999833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466000000000000393e-03,9.583835100000000295e+01,9.567306899999999814e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.191000000000000301e-03,2.619999999999999933e-03,-1.740000000000000010e-04,-4.513179999999999970e-01,8.914760000000000462e-01,-3.977599999999999886e-02,6.219999999999999835e-03,2.520000000000000104e-03,-2.220000000000000022e-04,-3.758199999999999874e-01,9.266339999999999577e-01,-1.046399999999999934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219999999999999835e-03,9.879053799999999796e+01,9.801396099999999478e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.292999999999999983e-03,3.203000000000000118e-03,-2.020000000000000040e-04,-4.540660000000000251e-01,8.905769999999999520e-01,-2.637600000000000014e-02,5.455999999999999912e-03,2.282999999999999873e-03,-6.399999999999999710e-05,-3.861280000000000268e-01,9.222650000000000015e-01,-1.822100000000000108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455999999999999912e-03,9.937950899999999876e+01,9.862668200000000240e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000223e-03,2.935000000000000109e-03,-3.289999999999999739e-04,-3.714259999999999784e-01,9.280199999999999561e-01,-2.867799999999999863e-02,6.132000000000000298e-03,2.258000000000000024e-03,-2.039999999999999984e-04,-3.460380000000000122e-01,9.380410000000000137e-01,-1.834300000000000166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132000000000000298e-03,9.959466100000000210e+01,9.900663600000000031e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.211000000000000396e-03,2.768000000000000061e-03,-7.799999999999999859e-05,-3.585360000000000213e-01,9.329910000000000148e-01,-3.128999999999999837e-02,7.960000000000000062e-03,2.631999999999999791e-03,-2.869999999999999830e-04,-3.144759999999999778e-01,9.491009999999999724e-01,-1.769000000000000086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000062e-03,9.973611099999999396e+01,9.896249099999999999e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.160999999999999831e-03,2.442000000000000160e-03,-5.000000000000000240e-05,-3.227200000000000069e-01,9.458830000000000293e-01,-3.402199999999999669e-02,8.108999999999999889e-03,1.356999999999999916e-03,-2.779999999999999811e-04,-1.658880000000000077e-01,9.858219999999999761e-01,-2.521400000000000030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108999999999999889e-03,9.984411900000000628e+01,9.907023999999999830e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.699000000000000114e-03,1.838999999999999923e-03,-1.299999999999999920e-05,-2.322120000000000017e-01,9.719849999999999879e-01,-3.636999999999999955e-02,8.167999999999999913e-03,-2.246999999999999865e-03,-1.710000000000000094e-04,2.648769999999999736e-01,9.640969999999999818e-01,-1.890100000000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167999999999999913e-03,9.989094400000000462e+01,9.912546799999999791e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.817000000000000184e-03,4.105000000000000142e-03,-1.630000000000000047e-04,-4.223020000000000107e-01,9.055090000000000083e-01,-4.140599999999999836e-02,9.485999999999999641e-03,-3.235000000000000028e-03,-1.730000000000000038e-04,3.224199999999999844e-01,9.464280000000000470e-01,-1.790399999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485999999999999641e-03,9.983493599999999901e+01,9.918425399999999570e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.138000000000000289e-03,2.831999999999999882e-03,-3.100000000000000135e-05,-2.959450000000000136e-01,9.543570000000000109e-01,-4.023199999999999693e-02,9.948999999999999511e-03,-2.475999999999999902e-03,-2.799999999999999755e-04,2.408480000000000065e-01,9.702920000000000433e-01,-2.293399999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948999999999999511e-03,9.989846699999999657e+01,9.914507999999999299e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.943999999999999714e-03,2.301000000000000094e-03,-3.600000000000000091e-05,-2.253900000000000070e-01,9.736620000000000275e-01,-3.437799999999999884e-02,1.078600000000000045e-02,-2.409999999999999816e-03,-2.380000000000000117e-04,2.175159999999999871e-01,9.757470000000000310e-01,-2.458000000000000115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078600000000000045e-02,9.993704599999999516e+01,9.918490799999999297e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132000000000000020e-02,2.129999999999999949e-03,-1.410000000000000120e-04,-1.852699999999999902e-01,9.820400000000000240e-01,-3.565999999999999726e-02,1.190100000000000012e-02,-2.174000000000000151e-03,-4.150000000000000043e-04,1.788579999999999892e-01,9.835850000000000426e-01,-2.386500000000000080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190100000000000012e-02,9.993220499999999618e+01,9.920037299999999902e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213700000000000022e-02,1.628000000000000107e-03,-1.100000000000000039e-04,-1.331469999999999876e-01,9.905129999999999768e-01,-3.401300000000000157e-02,1.321199999999999979e-02,-2.539000000000000024e-03,-5.180000000000000143e-04,1.878090000000000037e-01,9.819470000000000143e-01,-2.251399999999999929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321199999999999979e-02,9.995346499999999423e+01,9.920030099999999607e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284300000000000025e-02,8.540000000000000499e-04,-6.099999999999999872e-05,-6.649299999999999655e-02,9.972680000000000433e-01,-3.217500000000000221e-02,1.404299999999999993e-02,-2.413999999999999913e-03,-4.299999999999999894e-04,1.687329999999999941e-01,9.854100000000000081e-01,-2.229099999999999832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404299999999999993e-02,9.997103599999999801e+01,9.923233500000000618e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414499999999999959e-02,5.469999999999999602e-04,-0.000000000000000000e+00,-3.862399999999999861e-02,9.987899999999999556e-01,-3.043999999999999831e-02,1.540200000000000076e-02,-2.458000000000000115e-03,-5.959999999999999586e-04,1.566210000000000102e-01,9.873469999999999747e-01,-2.483300000000000091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540200000000000076e-02,9.997865600000000086e+01,9.921237499999999443e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469799999999999926e-02,1.863999999999999988e-03,-6.799999999999999946e-05,-1.259170000000000011e-01,9.914420000000000455e-01,-3.444900000000000045e-02,1.593500000000000125e-02,-2.137000000000000011e-03,-5.090000000000000123e-04,1.321209999999999885e-01,9.909360000000000390e-01,-2.430399999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593500000000000125e-02,9.995395700000000261e+01,9.920824100000000101e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593999999999999931e-02,6.019999999999999961e-04,7.999999999999999638e-06,-3.771999999999999659e-02,9.988249999999999629e-01,-3.041400000000000006e-02,1.685299999999999992e-02,-2.351999999999999924e-03,-6.679999999999999740e-04,1.372680000000000011e-01,9.902490000000000459e-01,-2.376199999999999840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685299999999999992e-02,9.998068100000000413e+01,9.921022399999999664e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680299999999999849e-02,1.213000000000000102e-03,-1.150000000000000035e-04,-7.219899999999999929e-02,9.969130000000000491e-01,-3.086099999999999954e-02,1.794300000000000062e-02,-1.848000000000000033e-03,-6.290000000000000018e-04,1.015790000000000026e-01,9.945319999999999716e-01,-2.424799999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794300000000000062e-02,9.997545100000000673e+01,9.918762099999999293e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792300000000000143e-02,4.910000000000000085e-04,-4.500000000000000283e-05,-2.745399999999999924e-02,9.991759999999999531e-01,-2.987899999999999931e-02,1.904499999999999943e-02,-1.624999999999999925e-03,-7.640000000000000306e-04,8.403599999999999959e-02,9.961790000000000367e-01,-2.379099999999999965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904499999999999943e-02,9.998586899999999389e+01,9.918651699999999494e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883200000000000152e-02,9.280000000000000054e-04,4.199999999999999768e-05,-4.914199999999999818e-02,9.982699999999999907e-01,-3.229499999999999732e-02,2.020299999999999874e-02,-1.851999999999999914e-03,-8.069999999999999916e-04,9.032700000000000451e-02,9.956340000000000190e-01,-2.351599999999999871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020299999999999874e-02,9.998264799999999752e+01,9.921064200000000710e+01
