0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.459499999999999853e-02,9.792999999999999622e-03,-3.089400000000000132e-02,-8.885899999999999355e-02,8.383629999999999693e-01,5.378209999999999935e-01,-5.421399999999999830e-02,5.311300000000000049e-02,6.284099999999999409e-02,4.051640000000000241e-01,-4.954870000000000108e-01,7.683320000000000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421399999999999830e-02,5.751268999999999743e+00,3.100257000000000041e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.330000000000000073e-04,5.932999999999999906e-03,-9.200000000000000007e-05,7.330339999999999634e-01,2.697099999999999845e-02,6.796569999999999556e-01,-1.999999999999999909e-06,5.948000000000000162e-03,4.500000000000000283e-05,7.569829999999999615e-01,-4.681000000000000265e-03,6.534180000000000543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999999909e-06,9.475751999999999953e+01,9.498997199999999452e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.569999999999999689e-04,5.662999999999999631e-03,-6.099999999999999737e-04,7.199320000000000164e-01,1.688159999999999938e-01,6.732010000000000494e-01,-6.899999999999999667e-04,5.438000000000000125e-03,-5.320000000000000293e-04,7.259569999999999634e-01,1.575439999999999896e-01,6.694520000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.899999999999999667e-04,9.865373800000000415e+01,9.862901100000000554e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.033000000000000064e-03,6.908000000000000078e-03,-8.009999999999999542e-04,7.211180000000000367e-01,1.852499999999999980e-01,6.675860000000000127e-01,-7.060000000000000303e-04,6.810000000000000081e-03,-4.820000000000000066e-04,7.292239999999999833e-01,1.232059999999999961e-01,6.730920000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.060000000000000303e-04,9.911295099999999536e+01,9.924608499999999367e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.770000000000000039e-04,7.239999999999999908e-03,-8.289999999999999843e-04,7.147630000000000372e-01,1.739539999999999975e-01,6.773869999999999614e-01,-6.960000000000000041e-04,7.669999999999999735e-03,-6.269999999999999532e-04,7.294380000000000308e-01,1.212379999999999985e-01,6.732179999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.960000000000000041e-04,9.953349300000000710e+01,9.939057099999999423e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.339999999999999974e-04,7.178999999999999618e-03,-8.329999999999999731e-04,7.134220000000000006e-01,1.619819999999999871e-01,6.817560000000000286e-01,-6.430000000000000169e-04,7.860000000000000667e-03,-4.029999999999999837e-04,7.213789999999999925e-01,9.415700000000000458e-02,6.861099999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.430000000000000169e-04,9.969343200000000138e+01,9.959486099999999453e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.700000000000000226e-04,8.772999999999999549e-03,-6.599999999999999964e-04,7.206010000000000471e-01,1.066109999999999974e-01,6.851040000000000463e-01,-4.029999999999999837e-04,7.822000000000000827e-03,-2.359999999999999902e-04,7.247019999999999573e-01,5.806999999999999662e-02,6.866120000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.029999999999999837e-04,9.974854200000000048e+01,9.973085500000000536e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.220000000000000022e-04,8.744999999999999302e-03,-9.100000000000000287e-05,7.226420000000000066e-01,2.556299999999999892e-02,6.907489999999999464e-01,-6.449999999999999570e-04,9.853999999999999912e-03,-4.420000000000000101e-04,7.240619999999999834e-01,7.813399999999999512e-02,6.852949999999999875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.449999999999999570e-04,9.983364600000000166e+01,9.974918599999999458e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.429999999999999977e-04,9.329999999999999752e-03,-1.969999999999999909e-04,7.238130000000000397e-01,3.336800000000000183e-02,6.891890000000000516e-01,-2.799999999999999755e-04,9.332000000000000017e-03,-1.359999999999999989e-04,7.223429999999999573e-01,3.171199999999999714e-02,6.908069999999999489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.799999999999999755e-04,9.990209699999999771e+01,9.984983699999999374e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.750000000000000078e-04,1.085000000000000027e-02,-2.840000000000000185e-04,7.212499999999999467e-01,4.301599999999999868e-02,6.913380000000000081e-01,-3.600000000000000227e-04,1.090900000000000029e-02,-2.020000000000000040e-04,7.228539999999999965e-01,3.662100000000000077e-02,6.900300000000000322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600000000000000227e-04,9.989922900000000539e+01,9.984190399999999954e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.040000000000000167e-04,1.064799999999999948e-02,-2.249999999999999938e-04,7.199750000000000316e-01,3.520500000000000018e-02,6.931070000000000286e-01,-1.350000000000000017e-04,1.132000000000000020e-02,-1.279999999999999942e-04,7.222349999999999604e-01,1.639699999999999838e-02,6.914540000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350000000000000017e-04,9.993668499999999710e+01,9.985014499999999771e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-8.700000000000000051e-05,1.139599999999999988e-02,-1.330000000000000073e-04,7.198489999999999611e-01,1.358900000000000038e-02,6.939980000000000038e-01,-3.919999999999999873e-04,1.260000000000000009e-02,-1.800000000000000113e-04,7.229550000000000143e-01,3.234399999999999775e-02,6.901380000000000292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.919999999999999873e-04,9.995043699999999376e+01,9.984791800000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.630000000000000047e-04,1.284700000000000078e-02,-2.469999999999999865e-04,7.202239999999999753e-01,2.243200000000000055e-02,6.933789999999999676e-01,-7.200000000000000182e-05,1.242200000000000075e-02,9.899999999999999404e-05,7.178139999999999521e-01,-1.373000000000000088e-03,6.962340000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.200000000000000182e-05,9.995017500000000155e+01,9.988765700000000436e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.349999999999999930e-04,1.346699999999999980e-02,-8.500000000000000611e-05,7.200729999999999631e-01,1.695299999999999932e-02,6.936909999999999465e-01,-3.009999999999999980e-04,1.390500000000000069e-02,-2.349999999999999930e-04,7.199520000000000364e-01,2.729300000000000129e-02,6.934869999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009999999999999980e-04,9.995950299999999800e+01,9.990019900000000064e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-8.299999999999999815e-05,1.428300000000000056e-02,-9.000000000000000567e-05,7.187729999999999952e-01,8.524000000000000327e-03,6.951920000000000321e-01,-1.100000000000000039e-04,1.438599999999999948e-02,2.900000000000000017e-05,7.188630000000000297e-01,4.087000000000000355e-03,6.951399999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000039e-04,9.996847800000000461e+01,9.990498300000000143e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.440000000000000036e-04,1.515799999999999960e-02,-1.219999999999999974e-04,7.193230000000000457e-01,1.239299999999999950e-02,6.945649999999999880e-01,-1.039999999999999936e-04,1.534300000000000073e-02,3.600000000000000091e-05,7.181929999999999703e-01,3.237999999999999993e-03,6.958360000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039999999999999936e-04,9.997404000000000224e+01,9.990121999999999503e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.090000000000000067e-04,1.672699999999999881e-02,-1.810000000000000085e-04,7.203619999999999468e-01,1.220899999999999937e-02,6.934909999999999686e-01,-2.039999999999999984e-04,1.677400000000000072e-02,-1.499999999999999869e-04,7.209780000000000078e-01,1.494700000000000022e-02,6.927969999999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039999999999999984e-04,9.997124399999999866e+01,9.990259000000000356e+01
