0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438900000000000290e-02,8.998100000000000542e-02,3.787700000000000095e-02,-4.325209999999999888e-01,4.851940000000000142e-01,-7.599420000000000064e-01,1.085999999999999986e-02,6.948000000000000009e-02,7.594900000000000262e-02,-7.280830000000000357e-01,5.544400000000000439e-01,-4.031029999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085999999999999986e-02,3.063886999999999805e+00,2.840370000000000061e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010999999999999809e-03,2.315999999999999916e-03,-8.399999999999999535e-05,-5.001139999999999475e-01,8.659189999999999943e-01,-8.370000000000000703e-03,4.595000000000000126e-03,2.344999999999999862e-03,-2.130000000000000003e-04,-4.559400000000000119e-01,8.880770000000000053e-01,-5.863000000000000156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595000000000000126e-03,9.593104099999999335e+01,8.961104799999999670e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.266999999999999980e-03,3.507000000000000135e-03,-1.520000000000000084e-04,-5.546020000000000394e-01,8.317569999999999686e-01,-2.441600000000000020e-02,4.656999999999999681e-03,3.384999999999999988e-03,-2.180000000000000134e-04,-5.885789999999999633e-01,8.079359999999999875e-01,-2.853199999999999834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656999999999999681e-03,9.884910200000000202e+01,9.319035100000000682e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.437000000000000013e-03,2.716000000000000098e-03,-1.410000000000000120e-04,-3.890469999999999762e-01,9.208140000000000214e-01,-2.729499999999999982e-02,4.421999999999999716e-03,2.389000000000000064e-03,-7.600000000000000418e-05,-4.753890000000000060e-01,8.785699999999999621e-01,-4.603800000000000253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421999999999999716e-03,9.945640000000000214e+01,9.368012099999999975e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.591999999999999769e-03,2.596999999999999916e-03,-1.820000000000000057e-04,-3.670649999999999746e-01,9.298800000000000399e-01,-2.423399999999999860e-02,5.501999999999999946e-03,2.115000000000000126e-03,-1.369999999999999961e-04,-3.593350000000000155e-01,9.325719999999999565e-01,-3.444900000000000045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501999999999999946e-03,9.960511700000000701e+01,9.364122500000000571e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.015000000000000402e-03,2.964000000000000055e-03,-2.300000000000000070e-04,-3.897809999999999886e-01,9.205529999999999546e-01,-2.555400000000000033e-02,4.793999999999999651e-03,1.312999999999999931e-03,-9.299999999999999727e-05,-2.647519999999999873e-01,9.632889999999999509e-01,-4.450500000000000289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793999999999999651e-03,9.973658700000000010e+01,9.406783400000000483e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000275e-03,2.892000000000000039e-03,-1.710000000000000094e-04,-3.653379999999999961e-01,9.303660000000000263e-01,-3.078399999999999886e-02,5.479000000000000363e-03,1.796999999999999986e-03,-1.029999999999999964e-04,-3.120410000000000128e-01,9.487389999999999990e-01,-5.024800000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479000000000000363e-03,9.979738100000000145e+01,9.411378299999999797e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.597999999999999719e-03,1.459999999999999926e-03,-1.350000000000000017e-04,-1.892109999999999903e-01,9.813490000000000268e-01,-3.394799999999999901e-02,6.814999999999999877e-03,2.671000000000000197e-03,-1.910000000000000077e-04,-3.656699999999999950e-01,9.292589999999999462e-01,-5.257400000000000267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814999999999999877e-03,9.989122299999999655e+01,9.407570900000000336e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.724000000000000851e-03,3.493000000000000011e-03,-1.279999999999999942e-04,-3.719370000000000176e-01,9.275269999999999904e-01,-3.684699999999999781e-02,7.359000000000000090e-03,1.791000000000000057e-03,-4.500000000000000283e-05,-2.364300000000000013e-01,9.701849999999999641e-01,-5.331099999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359000000000000090e-03,9.987246199999999874e+01,9.418385800000000074e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.324000000000000690e-03,3.337999999999999821e-03,-1.250000000000000026e-04,-3.372169999999999890e-01,9.406090000000000284e-01,-3.922799999999999898e-02,8.755999999999999894e-03,1.490000000000000005e-03,-1.050000000000000044e-04,-1.680929999999999924e-01,9.844969999999999555e-01,-5.011399999999999882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755999999999999894e-03,9.989466899999999328e+01,9.412263699999999744e+01
