0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.368500000000000549e-02,-3.779300000000000020e-02,7.231700000000000628e-02,-2.085380000000000011e-01,-7.793139999999999512e-01,-5.909159999999999968e-01,-2.785000000000000149e-03,-5.333500000000000046e-02,3.654000000000000130e-03,7.288860000000000339e-01,-8.461299999999999377e-02,-6.793860000000000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.785000000000000149e-03,3.048398000000000163e+00,6.221295999999999715e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.070999999999999966e-03,2.913999999999999924e-03,-1.359999999999999989e-04,-5.823589999999999600e-01,8.126409999999999467e-01,-2.176600000000000062e-02,4.290000000000000410e-03,2.618999999999999800e-03,-1.219999999999999974e-04,-5.214090000000000114e-01,8.529120000000000035e-01,-2.596299999999999997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290000000000000410e-03,9.580027800000000582e+01,9.533961100000000499e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.543000000000000205e-03,3.148000000000000190e-03,-2.599999999999999772e-04,-4.339290000000000092e-01,9.008819999999999606e-01,-1.085099999999999953e-02,6.760000000000000384e-03,2.308000000000000156e-03,-3.930000000000000117e-04,-3.233980000000000188e-01,9.462439999999999740e-01,-5.998999999999999992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760000000000000384e-03,9.875970399999999927e+01,9.822767000000000337e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.091000000000000060e-03,3.374999999999999962e-03,-2.990000000000000036e-04,-4.854729999999999879e-01,8.738489999999999869e-01,-2.651500000000000037e-02,7.009999999999999738e-03,3.403000000000000209e-03,-2.449999999999999921e-04,-4.371550000000000158e-01,8.991639999999999633e-01,-1.998499999999999929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009999999999999738e-03,9.935548400000000413e+01,9.894559800000000394e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.088999999999999815e-03,2.837999999999999811e-03,-2.660000000000000146e-04,-3.724959999999999938e-01,9.275440000000000351e-01,-3.015400000000000025e-02,5.565999999999999767e-03,2.216000000000000088e-03,-1.060000000000000016e-04,-3.702550000000000008e-01,9.283759999999999790e-01,-3.208799999999999847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565999999999999767e-03,9.959740899999999897e+01,9.929451600000000155e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.301000000000000177e-03,2.337999999999999801e-03,-1.410000000000000120e-04,-3.482709999999999972e-01,9.368490000000000428e-01,-3.194299999999999917e-02,6.422999999999999890e-03,2.187000000000000142e-03,-1.079999999999999960e-04,-3.226450000000000151e-01,9.461260000000000225e-01,-2.732199999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422999999999999890e-03,9.980628199999999595e+01,9.943144599999999400e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.507999999999999917e-03,2.507000000000000114e-03,-5.700000000000000314e-05,-3.167490000000000028e-01,9.477980000000000294e-01,-3.674100000000000282e-02,7.257000000000000429e-03,1.551000000000000078e-03,-1.150000000000000035e-04,-2.093770000000000076e-01,9.773910000000000098e-01,-2.946100000000000108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257000000000000429e-03,9.986328899999999464e+01,9.952284000000000219e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.297999999999999821e-03,2.285000000000000139e-03,-1.869999999999999917e-04,-2.659960000000000102e-01,9.633920000000000261e-01,-3.350000000000000200e-02,7.674000000000000266e-03,-4.317999999999999790e-03,-1.579999999999999916e-04,4.898489999999999789e-01,8.714950000000000196e-01,-2.333800000000000111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674000000000000266e-03,9.986477399999999705e+01,9.945376600000000167e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.314000000000000209e-03,3.173000000000000039e-03,-4.399999999999999886e-05,-3.564720000000000111e-01,9.334350000000000147e-01,-4.032399999999999873e-02,8.817999999999999450e-03,-3.945999999999999855e-03,-1.979999999999999881e-04,4.078609999999999736e-01,9.127389999999999670e-01,-2.361100000000000004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817999999999999450e-03,9.989319199999999910e+01,9.951078400000000101e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.883999999999999536e-03,2.139999999999999975e-03,-2.900000000000000017e-05,-2.341300000000000048e-01,9.714930000000000510e-01,-3.722299999999999914e-02,9.473999999999999783e-03,-2.171999999999999886e-03,-9.000000000000000567e-05,2.231750000000000123e-01,9.744580000000000464e-01,-2.498099999999999973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473999999999999783e-03,9.992318600000000117e+01,9.958078399999999419e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005900000000000023e-02,3.183000000000000065e-03,-2.799999999999999958e-05,-3.015229999999999855e-01,9.526630000000000376e-01,-3.895499999999999657e-02,1.019600000000000020e-02,-1.946000000000000030e-03,-1.700000000000000122e-04,1.870229999999999948e-01,9.820609999999999618e-01,-2.403599999999999834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019600000000000020e-02,9.989463200000000143e+01,9.959207600000000582e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116999999999999937e-02,1.570999999999999914e-03,-2.900000000000000017e-05,-1.392859999999999931e-01,9.896869999999999834e-01,-3.346400000000000069e-02,1.142199999999999986e-02,-2.500000000000000052e-03,-1.160000000000000007e-04,2.135090000000000043e-01,9.765989999999999949e-01,-2.585499999999999951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142199999999999986e-02,9.995461600000000146e+01,9.960800100000000157e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209000000000000005e-02,1.286000000000000034e-03,-7.299999999999999903e-05,-1.058999999999999941e-01,9.937949999999999839e-01,-3.400500000000000050e-02,1.227999999999999925e-02,-2.017999999999999829e-03,-1.010000000000000020e-04,1.619039999999999924e-01,9.864810000000000523e-01,-2.534600000000000047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227999999999999925e-02,9.996371499999999344e+01,9.961754299999999773e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303999999999999951e-02,2.243999999999999901e-03,-1.500000000000000038e-05,-1.695160000000000000e-01,9.848160000000000247e-01,-3.745199999999999918e-02,1.346600000000000054e-02,8.959999999999999866e-04,-3.260000000000000094e-04,-6.703399999999999637e-02,9.973360000000000003e-01,-2.876499999999999890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346600000000000054e-02,9.994616299999999853e+01,9.963351199999999608e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393100000000000067e-02,1.154999999999999994e-03,-7.700000000000000139e-05,-8.272699999999999498e-02,9.960940000000000349e-01,-3.085900000000000101e-02,1.430599999999999927e-02,2.759999999999999867e-04,-3.269999999999999795e-04,-1.994500000000000092e-02,9.994140000000000246e-01,-2.781799999999999898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430599999999999927e-02,9.996909300000000087e+01,9.966268599999999367e+01
