0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287200000000000621e-02,2.848999999999999970e-03,3.823200000000000209e-02,-4.515350000000000197e-01,3.070410000000000084e-01,8.377599999999999492e-01,-8.299000000000000821e-03,1.883100000000000052e-02,1.014410000000000034e-01,4.432749999999999746e-01,8.871400000000000396e-01,-1.284140000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.299000000000000821e-03,3.341434000000000015e+00,2.699307000000000123e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.149999999999999868e-04,6.480999999999999782e-03,-3.390000000000000001e-04,7.290349999999999886e-01,1.045600000000000002e-01,6.764430000000000165e-01,-3.809999999999999910e-04,6.118000000000000174e-03,-2.799999999999999958e-05,7.510329999999999506e-01,4.966999999999999887e-02,6.583940000000000348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809999999999999910e-04,9.385335399999999595e+01,9.347353300000000331e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.290000000000000473e-04,4.994000000000000175e-03,-7.820000000000000345e-04,7.186350000000000238e-01,2.087489999999999901e-01,6.633149999999999880e-01,-7.630000000000000063e-04,5.217000000000000283e-03,-3.780000000000000265e-04,7.158609999999999696e-01,1.539679999999999938e-01,6.810559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.630000000000000063e-04,9.867364100000000349e+01,9.684394199999999842e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.969999999999999654e-04,6.124000000000000103e-03,-8.720000000000000537e-04,7.147529999999999717e-01,1.889029999999999876e-01,6.733829999999999538e-01,-5.099999999999999960e-05,6.238999999999999754e-03,1.830000000000000029e-04,7.316770000000000218e-01,-1.397900000000000011e-02,6.815080000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.099999999999999960e-05,9.923087099999999339e+01,9.743949800000000039e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.450000000000000025e-04,7.138000000000000247e-03,-7.810000000000000102e-04,7.242420000000000524e-01,1.492110000000000103e-01,6.732080000000000286e-01,5.399999999999999798e-05,6.700000000000000226e-03,2.110000000000000059e-04,7.326559999999999739e-01,-2.729200000000000029e-02,6.800519999999999898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399999999999999798e-05,9.951201000000000363e+01,9.772406100000000606e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.020000000000000073e-03,7.740999999999999617e-03,-8.339999999999999974e-04,7.140549999999999953e-01,1.673759999999999970e-01,6.797870000000000301e-01,-2.919999999999999961e-04,7.943000000000000407e-03,-1.079999999999999960e-04,7.265359999999999596e-01,3.600300000000000028e-02,6.861850000000000449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.919999999999999961e-04,9.968165299999999718e+01,9.775070900000000051e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.630000000000000239e-04,7.771000000000000130e-03,-5.710000000000000015e-04,7.197639999999999594e-01,1.025999999999999968e-01,6.865949999999999553e-01,-4.220000000000000118e-04,9.504000000000000295e-03,-2.000000000000000164e-05,7.325770000000000337e-01,3.391799999999999676e-02,6.798380000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.220000000000000118e-04,9.978232500000000016e+01,9.774226500000000328e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.780000000000000178e-04,8.378000000000000030e-03,-4.600000000000000139e-04,7.235310000000000352e-01,7.896999999999999853e-02,6.857590000000000074e-01,-1.559999999999999972e-04,8.963999999999999746e-03,8.600000000000000331e-05,7.288630000000000386e-01,6.118000000000000174e-03,6.846330000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559999999999999972e-04,9.984004500000000348e+01,9.798942999999999870e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.379999999999999758e-04,9.292999999999999178e-03,-2.469999999999999865e-04,7.181980000000000031e-01,4.454700000000000326e-02,6.944110000000000005e-01,-6.899999999999999667e-05,1.002300000000000066e-02,2.640000000000000202e-04,7.274770000000000403e-01,-1.308800000000000067e-02,6.860070000000000334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.899999999999999667e-05,9.990843200000000479e+01,9.804283900000000074e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.400000000000000157e-04,9.742000000000000659e-03,-3.229999999999999907e-04,7.195129999999999582e-01,5.545499999999999735e-02,6.922620000000000440e-01,-2.079999999999999872e-04,1.159299999999999914e-02,7.700000000000000139e-05,7.264389999999999459e-01,8.498000000000000345e-03,6.871789999999999843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.079999999999999872e-04,9.992189799999999877e+01,9.801175000000000637e+01
