0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766200000000000062e-02,-2.858899999999999983e-02,8.925299999999999900e-02,-6.471369999999999623e-01,7.538899999999999491e-01,1.134190000000000059e-01,-8.119300000000000128e-02,3.790000000000000313e-02,5.181800000000000295e-02,-1.627460000000000018e-01,-9.003719999999999501e-01,4.035380000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181800000000000295e-02,3.385714999999999808e+00,3.015903999999999918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.032829999999999998e-01,-4.993000000000000042e-03,4.623000000000000373e-03,-3.434399999999999953e-02,-1.969009999999999927e-01,-9.798219999999999708e-01,-6.759800000000000531e-02,-5.937999999999999702e-03,-2.759000000000000168e-03,-9.616800000000000348e-02,9.303160000000000318e-01,3.539249999999999896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.759000000000000168e-03,4.503077000000000218e+00,5.024809000000000303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.739200000000000634e-02,-3.349900000000000100e-02,1.031199999999999999e-02,-3.338530000000000109e-01,-8.373789999999999845e-01,4.328250000000000153e-01,-7.235600000000000365e-02,1.868900000000000075e-02,7.161700000000000010e-02,-5.530720000000000081e-01,-7.498479999999999590e-01,-3.630970000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161700000000000010e-02,3.559073999999999849e+00,2.892570000000000086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-4.486099999999999810e-02,-7.567699999999999427e-02,5.453600000000000114e-02,6.399179999999999868e-01,1.619829999999999881e-01,7.511769999999999836e-01,7.775999999999999926e-03,3.473899999999999905e-02,2.291299999999999934e-02,6.518319999999999670e-01,-5.138000000000000345e-01,5.577849999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291299999999999934e-02,4.889406000000000141e+00,5.110882000000000147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,5.729599999999999971e-02,4.243399999999999950e-02,7.503500000000000447e-02,-7.509479999999999489e-01,6.220599999999999463e-01,2.216249999999999887e-01,-7.636600000000000332e-02,-2.151899999999999993e-02,6.647500000000000631e-02,6.521489999999999787e-01,2.613800000000000151e-02,7.576399999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647500000000000631e-02,1.882983000000000073e+00,2.200021000000000004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-3.803100000000000230e-02,7.487499999999999711e-02,6.050699999999999829e-02,-4.869060000000000055e-01,3.858989999999999920e-01,-7.835839999999999472e-01,-7.118800000000000128e-02,-2.210000000000000050e-04,1.844600000000000059e-02,1.841949999999999976e-01,-6.873059999999999725e-01,7.026259999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844600000000000059e-02,2.708002000000000020e+00,7.280889000000000166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-4.666399999999999715e-02,-7.607899999999999385e-02,4.163499999999999840e-02,-4.071719999999999784e-01,-2.334839999999999971e-01,-8.830040000000000111e-01,-2.536000000000000060e-02,9.650000000000000591e-03,1.166999999999999982e-02,3.025699999999999917e-02,-7.370349999999999957e-01,6.751770000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166999999999999982e-02,5.289697999999999567e+00,4.574046000000000056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-2.961999999999999789e-03,-1.699700000000000169e-02,-5.883599999999999941e-02,-6.721669999999999590e-01,7.196500000000000119e-01,-1.740549999999999875e-01,-2.367999999999999879e-03,1.961999999999999855e-02,-4.620000000000000083e-04,2.000400000000000095e-02,2.595000000000000084e-02,9.994629999999999903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620000000000000083e-04,8.415948999999999458e+00,4.789216999999999835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,3.156899999999999984e-02,9.406100000000000572e-02,2.205000000000000016e-02,7.884700000000000042e-01,-1.233739999999999976e-01,-6.025730000000000253e-01,4.283100000000000102e-02,-1.520000000000000084e-04,2.661200000000000024e-02,4.973730000000000095e-01,-3.298749999999999738e-01,-8.023730000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661200000000000024e-02,2.838454000000000033e+00,4.947808000000000206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-1.140200000000000068e-02,1.691300000000000095e-02,3.423099999999999754e-02,5.933599999999999985e-01,-6.254659999999999664e-01,5.066720000000000113e-01,7.889000000000000179e-03,-6.472999999999999587e-03,2.266900000000000165e-02,2.312680000000000013e-01,-9.112860000000000404e-01,-3.406939999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266900000000000165e-02,3.779291999999999874e+00,6.203890000000000349e+00
