0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.695899999999999880e-02,-5.775299999999999878e-02,1.186700000000000081e-02,-5.559479999999999977e-01,1.894859999999999878e-01,-8.093310000000000226e-01,-1.508999999999999925e-03,-8.802500000000000602e-02,5.443400000000000322e-02,6.638739999999999641e-01,3.850669999999999926e-01,6.410890000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508999999999999925e-03,3.829225000000000101e+00,5.331787000000000276e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003000000000000006e-03,-2.489999999999999809e-04,-7.452000000000000290e-03,9.657609999999999806e-01,1.412599999999999967e-02,2.590480000000000005e-01,2.798000000000000140e-03,-3.139999999999999888e-04,-7.990999999999999839e-03,9.437630000000000186e-01,-4.957999999999999734e-03,3.305850000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798000000000000140e-03,9.432659900000000164e+01,9.455694300000000396e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954000000000000029e-03,-8.399999999999999535e-05,-6.877000000000000300e-03,9.188380000000000436e-01,1.103000000000000031e-03,3.946339999999999848e-01,3.308000000000000176e-03,-2.930000000000000204e-04,-8.724000000000000851e-03,9.350389999999999535e-01,2.040000000000000147e-03,3.545380000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308000000000000176e-03,9.846532100000000298e+01,9.800332799999999622e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909000000000000148e-03,-1.289999999999999914e-04,-6.782999999999999967e-03,8.664530000000000287e-01,-3.379999999999999758e-04,4.992590000000000083e-01,3.815999999999999948e-03,-4.300000000000000165e-05,-5.605999999999999872e-03,8.266890000000000072e-01,1.076300000000000000e-02,5.625569999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815999999999999948e-03,9.901500099999999804e+01,9.924355699999999558e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.113999999999999622e-03,-4.399999999999999886e-05,-7.993000000000000105e-03,8.423340000000000272e-01,9.207999999999999172e-03,5.388770000000000504e-01,4.451000000000000095e-03,-8.399999999999999535e-05,-5.521999999999999999e-03,7.786399999999999988e-01,1.050899999999999924e-02,6.273830000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451000000000000095e-03,9.919152200000000619e+01,9.944984499999999628e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000205e-03,-7.700000000000000139e-05,-5.158000000000000258e-03,6.709669999999999801e-01,-2.590000000000000071e-04,7.414870000000000072e-01,5.713000000000000196e-03,-1.119999999999999983e-04,-5.459999999999999576e-03,6.909800000000000386e-01,2.573000000000000200e-03,7.228700000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713000000000000196e-03,9.960909999999999798e+01,9.963517099999999971e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.989000000000000420e-03,-1.359999999999999989e-04,-6.341000000000000282e-03,6.720019999999999882e-01,5.374000000000000304e-03,7.405300000000000216e-01,6.650999999999999794e-03,-1.769999999999999926e-04,-5.086000000000000243e-03,6.075030000000000152e-01,2.015999999999999997e-03,7.943149999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650999999999999794e-03,9.954905700000000479e+01,9.962640399999999374e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.562000000000000145e-03,1.200000000000000030e-05,-5.661000000000000233e-03,5.992469999999999741e-01,1.147800000000000036e-02,8.004820000000000269e-01,7.753000000000000343e-03,-1.299999999999999920e-05,-5.921000000000000048e-03,6.069179999999999575e-01,1.011100000000000020e-02,7.946999999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753000000000000343e-03,9.967272900000000391e+01,9.969120999999999810e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.498000000000000345e-03,5.700000000000000314e-05,-3.540999999999999877e-03,3.846300000000000274e-01,4.546999999999999827e-03,9.230589999999999629e-01,8.266000000000000777e-03,3.399999999999999973e-05,-3.452000000000000207e-03,3.853460000000000218e-01,2.876999999999999783e-03,9.227680000000000327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266000000000000777e-03,9.981580999999999904e+01,9.980755200000000116e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.490000000000000172e-03,1.299999999999999920e-05,-4.935000000000000150e-03,4.613300000000000178e-01,8.501999999999999141e-03,8.871879999999999766e-01,9.535999999999999338e-03,-1.079999999999999960e-04,-5.213999999999999885e-03,4.797699999999999743e-01,6.525000000000000418e-03,8.773699999999999832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535999999999999338e-03,9.976130899999999713e+01,9.971704400000000135e+01
