0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147300000000000056e-02,9.317400000000000682e-02,4.142400000000000249e-02,-9.111460000000000115e-01,2.558210000000000206e-01,-3.230620000000000158e-01,2.994899999999999993e-02,3.993599999999999928e-02,7.688100000000000489e-02,-2.859300000000000036e-02,8.915640000000000231e-01,-4.519920000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994899999999999993e-02,3.262261000000000077e+00,5.032492000000000409e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.349999999999999721e-03,3.739999999999999835e-03,-4.859999999999999954e-04,-5.731389999999999540e-01,8.194529999999999870e-01,-2.749999999999999840e-03,4.429999999999999910e-03,3.315999999999999937e-03,-9.399999999999999448e-05,-5.992920000000000469e-01,8.005020000000000469e-01,-6.767999999999999711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429999999999999910e-03,9.617320200000000341e+01,9.579834499999999764e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.838999999999999573e-03,2.654999999999999808e-03,-2.649999999999999903e-04,-4.142970000000000264e-01,9.100479999999999681e-01,-1.305699999999999916e-02,4.458000000000000157e-03,2.488999999999999893e-03,-1.369999999999999961e-04,-4.878850000000000131e-01,8.725469999999999615e-01,-2.510700000000000084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458000000000000157e-03,9.865786300000000608e+01,9.896192800000000034e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.634000000000000119e-03,4.067999999999999568e-03,-2.970000000000000092e-04,-5.860919999999999463e-01,8.098530000000000451e-01,-2.518799999999999858e-02,5.676999999999999755e-03,2.765000000000000097e-03,-2.130000000000000003e-04,-4.386410000000000031e-01,8.981919999999999904e-01,-2.906200000000000103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676999999999999755e-03,9.942440399999999556e+01,9.947841499999999826e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.125000000000000236e-03,2.389000000000000064e-03,-1.499999999999999869e-04,-3.638730000000000020e-01,9.308319999999999927e-01,-3.388900000000000245e-02,6.752000000000000189e-03,2.877999999999999916e-03,-1.299999999999999886e-04,-3.924119999999999830e-01,9.193750000000000533e-01,-2.763399999999999884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752000000000000189e-03,9.968372899999999959e+01,9.965125199999999950e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.581000000000000044e-03,2.092999999999999809e-03,-1.630000000000000047e-04,-3.036969999999999947e-01,9.521610000000000351e-01,-3.401699999999999863e-02,6.699000000000000093e-03,2.749999999999999840e-03,-1.930000000000000021e-04,-3.803420000000000134e-01,9.243529999999999802e-01,-3.019399999999999862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699000000000000093e-03,9.978777800000000298e+01,9.980358800000000485e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.818999999999999562e-03,2.818000000000000192e-03,-1.550000000000000000e-04,-3.394789999999999752e-01,9.401070000000000260e-01,-3.086200000000000054e-02,7.650999999999999815e-03,2.135000000000000179e-03,-1.029999999999999964e-04,-2.689719999999999889e-01,9.627700000000000147e-01,-2.700100000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650999999999999815e-03,9.981989799999999491e+01,9.984504300000000399e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.051000000000000864e-03,4.497000000000000129e-03,-1.450000000000000009e-04,-4.878480000000000039e-01,8.720689999999999831e-01,-3.872799999999999854e-02,7.825999999999999623e-03,2.170000000000000054e-03,-1.389999999999999905e-04,-2.676529999999999743e-01,9.628989999999999494e-01,-3.445299999999999752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825999999999999623e-03,9.979268100000000175e+01,9.987632800000000088e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.845999999999999697e-03,2.861999999999999961e-03,-1.789999999999999870e-04,-3.082520000000000260e-01,9.507240000000000135e-01,-3.323700000000000265e-02,8.656999999999999765e-03,3.163000000000000013e-03,-2.020000000000000040e-04,-3.436919999999999975e-01,9.383789999999999631e-01,-3.633000000000000118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656999999999999765e-03,9.987755799999999340e+01,9.986320100000000366e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.980999999999999400e-03,2.896000000000000137e-03,-1.769999999999999926e-04,-3.073279999999999901e-01,9.509189999999999587e-01,-3.610100000000000114e-02,9.582000000000000239e-03,4.376999999999999814e-03,-1.190000000000000058e-04,-4.155610000000000137e-01,9.085830000000000295e-01,-4.226300000000000195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582000000000000239e-03,9.989840399999999931e+01,9.983469800000000305e+01
