0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197800000000000080e-02,-7.141799999999999538e-02,5.898699999999999777e-02,9.069909999999999917e-01,1.671539999999999970e-01,3.865569999999999840e-01,5.024300000000000294e-02,6.082900000000000112e-02,-8.760000000000000425e-03,4.763499999999999679e-02,1.037229999999999958e-01,9.934650000000000425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024300000000000294e-02,4.475455000000000183e+00,5.658724000000000309e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,9.799999999999999684e-04,5.094999999999999703e-03,1.093000000000000005e-03,7.150030000000000552e-01,-2.752720000000000167e-01,6.426469999999999683e-01,-1.557999999999999923e-03,5.767000000000000424e-03,-5.439999999999999957e-04,6.907990000000000519e-01,2.505539999999999989e-01,6.782479999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557999999999999923e-03,9.487834999999999752e+01,8.940229700000000435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.227000000000000009e-03,5.290999999999999696e-03,-1.038999999999999993e-03,7.017320000000000224e-01,2.904280000000000195e-01,6.505560000000000231e-01,-7.540000000000000044e-04,6.752000000000000189e-03,-3.089999999999999756e-04,7.185489999999999933e-01,1.116540000000000032e-01,6.864550000000000374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.540000000000000044e-04,9.836943399999999826e+01,9.410325400000000684e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.200000000000000453e-04,6.152000000000000350e-03,-5.810000000000000277e-04,7.190609999999999502e-01,1.482700000000000129e-01,6.789450000000000207e-01,-1.191999999999999917e-03,7.059000000000000170e-03,-5.770000000000000389e-04,7.127799999999999692e-01,1.759509999999999963e-01,6.789589999999999792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191999999999999917e-03,9.925951299999999833e+01,9.493669300000000533e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.033999999999999980e-03,8.125999999999999543e-03,-8.670000000000000406e-04,7.192049999999999832e-01,1.635220000000000007e-01,6.752810000000000201e-01,-6.260000000000000373e-04,7.505000000000000386e-03,-1.830000000000000029e-04,7.183070000000000288e-01,7.678899999999999615e-02,6.914759999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260000000000000373e-04,9.947271299999999883e+01,9.523947200000000635e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.120000000000000048e-04,7.674000000000000266e-03,-6.179999999999999513e-04,7.213060000000000027e-01,1.311219999999999886e-01,6.800910000000000011e-01,-7.910000000000000364e-04,9.126999999999999696e-03,-2.990000000000000036e-04,7.151539999999999564e-01,8.471800000000000164e-02,6.938140000000000418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.910000000000000364e-04,9.968935999999999353e+01,9.526632999999999640e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.050000000000000235e-04,8.024999999999999148e-03,-3.170000000000000075e-04,7.244059999999999944e-01,7.265699999999999936e-02,6.855339999999999767e-01,-9.229999999999999923e-04,8.999000000000000055e-03,-2.950000000000000148e-04,7.097949999999999537e-01,9.564300000000000579e-02,6.978849999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.229999999999999923e-04,9.978498199999999940e+01,9.545308500000000151e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.139999999999999800e-04,9.331000000000000752e-03,-4.749999999999999990e-04,7.251990000000000380e-01,6.708600000000000674e-02,6.852629999999999555e-01,-3.589999999999999984e-04,9.296999999999999709e-03,1.510000000000000112e-04,7.141229999999999523e-01,1.622600000000000084e-02,6.998320000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.589999999999999984e-04,9.981034999999999968e+01,9.557675399999999399e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.480000000000000108e-04,9.121999999999999900e-03,-1.479999999999999925e-04,7.206740000000000368e-01,3.083299999999999930e-02,6.925879999999999814e-01,-4.389999999999999914e-04,1.038999999999999993e-02,8.100000000000000375e-05,7.149140000000000494e-01,2.480600000000000166e-02,6.987729999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389999999999999914e-04,9.990026400000000706e+01,9.546416299999999922e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.880000000000000073e-04,1.016500000000000042e-02,-2.169999999999999891e-04,7.223410000000000108e-01,3.523199999999999943e-02,6.906390000000000029e-01,-6.340000000000000149e-04,1.110399999999999929e-02,9.299999999999999727e-05,7.121020000000000127e-01,3.477899999999999742e-02,7.012140000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.340000000000000149e-04,9.991450399999999377e+01,9.558357999999999777e+01
