0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564299999999999802e-02,7.105200000000000404e-02,5.068600000000000189e-02,-6.066920000000000091e-01,8.843700000000000172e-02,-7.900030000000000108e-01,9.127399999999999403e-02,-1.265600000000000058e-02,1.881999999999999992e-03,-1.343100000000000127e-01,-9.104330000000000478e-01,3.912450000000000094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127399999999999403e-02,2.900339999999999918e+00,3.360476999999999936e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.825999999999999582e-03,6.609000000000000291e-03,-6.989999999999999686e-04,-7.501759999999999540e-01,6.612379999999999924e-01,-5.720000000000000258e-04,3.373000000000000130e-03,4.028000000000000330e-03,-1.510000000000000112e-04,-7.669120000000000381e-01,6.414020000000000277e-01,-2.120999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373000000000000130e-03,9.609271900000000244e+01,9.361944699999999386e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.603000000000000341e-03,2.694000000000000214e-03,-1.920000000000000049e-04,-4.340260000000000229e-01,9.002879999999999772e-01,-3.321400000000000047e-02,5.446999999999999585e-03,3.301999999999999814e-03,-2.790000000000000054e-04,-5.191970000000000196e-01,8.541999999999999593e-01,-2.786299999999999888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446999999999999585e-03,9.870064700000000357e+01,9.652549999999999386e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.611999999999999801e-03,3.066999999999999848e-03,-1.450000000000000009e-04,-4.799370000000000025e-01,8.767730000000000246e-01,-3.048199999999999868e-02,4.910999999999999567e-03,2.736999999999999850e-03,-9.500000000000000523e-05,-4.870590000000000197e-01,8.726220000000000088e-01,-3.610499999999999821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910999999999999567e-03,9.940764099999999814e+01,9.724186699999999917e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.778000000000000171e-03,2.988999999999999903e-03,-2.320000000000000014e-04,-4.040650000000000075e-01,9.144050000000000233e-01,-2.440499999999999961e-02,6.622000000000000282e-03,2.896999999999999836e-03,-1.150000000000000035e-04,-4.010150000000000103e-01,9.155550000000000077e-01,-3.075100000000000056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622000000000000282e-03,9.958852400000000671e+01,9.744448099999999613e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.891000000000000424e-03,2.827000000000000086e-03,-1.340000000000000045e-04,-3.798929999999999807e-01,9.243409999999999682e-01,-3.570500000000000063e-02,6.806999999999999683e-03,2.834999999999999847e-03,-1.879999999999999890e-04,-3.849580000000000224e-01,9.224099999999999522e-01,-3.108400000000000052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806999999999999683e-03,9.973919499999999516e+01,9.760850800000000049e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.544999999999999624e-03,2.004000000000000139e-03,-1.510000000000000112e-04,-2.571740000000000137e-01,9.657390000000000141e-01,-3.477899999999999742e-02,7.040000000000000251e-03,2.236000000000000140e-03,-1.579999999999999916e-04,-3.032340000000000035e-01,9.522410000000000041e-01,-3.585599999999999898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040000000000000251e-03,9.984412600000000282e+01,9.782665900000000647e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.689000000000000543e-03,2.445999999999999824e-03,-2.159999999999999919e-04,-2.716210000000000013e-01,9.618659999999999988e-01,-3.219600000000000239e-02,8.404000000000000012e-03,3.253999999999999948e-03,-1.359999999999999989e-04,-3.612960000000000060e-01,9.317980000000000151e-01,-3.488299999999999734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404000000000000012e-03,9.987136399999999981e+01,9.771371600000000512e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.116999999999999216e-03,3.337999999999999821e-03,-4.100000000000000047e-05,-3.801550000000000207e-01,9.241329999999999822e-01,-3.821299999999999697e-02,7.887999999999999179e-03,2.678999999999999958e-03,-1.200000000000000030e-04,-3.218820000000000014e-01,9.459020000000000206e-01,-4.075899999999999662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887999999999999179e-03,9.985897699999999588e+01,9.783643600000000617e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.984000000000000666e-03,3.010999999999999788e-03,-1.559999999999999972e-04,-3.181610000000000271e-01,9.473120000000000429e-01,-3.705399999999999666e-02,8.987999999999999462e-03,4.283000000000000348e-03,-1.140000000000000063e-04,-4.302039999999999753e-01,9.016929999999999668e-01,-4.329000000000000209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987999999999999462e-03,9.990064200000000483e+01,9.777031900000000064e+01
