0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432000000000000155e-03,-1.884800000000000017e-02,1.017190000000000039e-01,9.891480000000000272e-01,1.348330000000000084e-01,5.835699999999999915e-02,-5.609600000000000003e-02,3.485800000000000010e-02,6.459199999999999664e-02,6.007829999999999560e-01,7.939500000000000446e-01,9.329099999999999893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.609600000000000003e-02,2.501424999999999788e+00,4.013137000000000398e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.628999999999999847e-03,3.167999999999999809e-03,-3.800000000000000209e-05,-6.575469999999999926e-01,7.530559999999999476e-01,-2.321499999999999952e-02,2.726000000000000124e-03,3.713000000000000154e-03,-2.950000000000000148e-04,-8.068980000000000041e-01,5.894669999999999632e-01,-3.800800000000000012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726000000000000124e-03,9.564523499999999956e+01,9.265597499999999798e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.525000000000000397e-03,2.958999999999999825e-03,-5.800000000000000034e-05,-4.720980000000000176e-01,8.809829999999999606e-01,-3.152100000000000041e-02,3.713000000000000154e-03,4.369999999999999753e-03,-4.739999999999999747e-04,-7.632210000000000383e-01,6.455760000000000387e-01,-2.693299999999999861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713000000000000154e-03,9.879685700000000281e+01,9.445658500000000402e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.577999999999999625e-03,2.720999999999999894e-03,-2.620000000000000258e-04,-4.393299999999999983e-01,8.978690000000000282e-01,-2.865300000000000138e-02,4.315000000000000259e-03,2.524000000000000202e-03,-7.499999999999999343e-05,-5.051099999999999479e-01,8.623939999999999939e-01,-3.375999999999999834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315000000000000259e-03,9.938177000000000305e+01,9.494263200000000325e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.135999999999999961e-03,2.693000000000000081e-03,-2.149999999999999947e-04,-4.024130000000000207e-01,9.151299999999999990e-01,-2.452500000000000166e-02,4.843000000000000083e-03,2.687999999999999851e-03,-2.200000000000000078e-04,-4.864569999999999728e-01,8.723819999999999908e-01,-4.805999999999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843000000000000083e-03,9.966343500000000688e+01,9.482924300000000528e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.068999999999999763e-03,2.629999999999999959e-03,-9.299999999999999727e-05,-3.489320000000000199e-01,9.365120000000000111e-01,-3.453300000000000120e-02,6.204000000000000313e-03,3.050000000000000194e-03,-1.140000000000000063e-04,-4.413799999999999946e-01,8.959249999999999714e-01,-5.001599999999999796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204000000000000313e-03,9.976040799999999820e+01,9.496431699999999410e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.132000000000000339e-03,3.327000000000000096e-03,-1.210000000000000002e-04,-3.789020000000000166e-01,9.249840000000000284e-01,-2.893700000000000092e-02,7.256000000000000297e-03,3.050999999999999893e-03,-2.269999999999999882e-04,-3.884040000000000270e-01,9.202120000000000299e-01,-4.849200000000000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256000000000000297e-03,9.976382800000000373e+01,9.497944400000000087e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.096000000000000765e-03,4.589000000000000197e-03,-1.659999999999999963e-04,-4.933759999999999812e-01,8.691140000000000532e-01,-3.494300000000000184e-02,7.036999999999999852e-03,2.344000000000000163e-03,-1.219999999999999974e-04,-3.164020000000000166e-01,9.475130000000000496e-01,-4.592000000000000248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036999999999999852e-03,9.977360400000000595e+01,9.505983000000000516e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.503999999999999407e-03,1.794999999999999938e-03,-9.999999999999999547e-07,-2.063959999999999961e-01,9.778630000000000377e-01,-3.442400000000000321e-02,8.824000000000000246e-03,2.590999999999999987e-03,-2.000000000000000096e-04,-2.824409999999999976e-01,9.579149999999999610e-01,-5.124299999999999689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824000000000000246e-03,9.990821699999999339e+01,9.514573699999999690e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.638999999999999999e-03,3.599999999999999901e-03,-2.090000000000000115e-04,-3.503720000000000168e-01,9.359129999999999949e-01,-3.615499999999999964e-02,8.959999999999999215e-03,2.060999999999999898e-03,3.699999999999999811e-05,-2.235800000000000010e-01,9.730710000000000193e-01,-5.607499999999999984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959999999999999215e-03,9.987887000000000626e+01,9.517722700000000202e+01
