0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,5.599999999999999916e-05,2.096200000000000147e-02,2.500000000000000120e-05,2.103999999999999967e-03,-1.183999999999999940e-03,9.999970000000000248e-01,-1.286999999999999950e-03,2.169099999999999848e-02,-3.616999999999999989e-03,5.139000000000000339e-03,1.647530000000000105e-01,9.863210000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286999999999999950e-03,9.996395699999999351e+01,9.463013200000000325e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,2.599999999999999840e-05,2.197700000000000001e-02,-4.659999999999999971e-04,5.355999999999999650e-03,2.120700000000000016e-02,9.997610000000000108e-01,-1.263000000000000017e-03,2.271300000000000055e-02,-3.524999999999999922e-03,6.348000000000000344e-03,1.537179999999999935e-01,9.880940000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263000000000000017e-03,9.996456399999999576e+01,9.474966299999999819e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,7.999999999999999638e-06,2.302200000000000080e-02,-5.800000000000000034e-05,4.776999999999999996e-03,2.514999999999999875e-03,9.999850000000000128e-01,-1.260999999999999968e-03,2.355799999999999908e-02,-3.288999999999999823e-03,3.543999999999999841e-03,1.384410000000000085e-01,9.903640000000000221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260999999999999968e-03,9.997367699999999502e+01,9.476788399999999513e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-3.199999999999999855e-05,2.399899999999999950e-02,-1.399999999999999979e-05,4.721999999999999635e-03,5.760000000000000146e-04,9.999890000000000168e-01,-1.198000000000000063e-03,2.465799999999999936e-02,-3.351999999999999945e-03,6.300000000000000044e-03,1.350000000000000089e-01,9.908259999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198000000000000063e-03,9.997510499999999922e+01,9.482590399999999420e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.099999999999999884e-05,2.499799999999999939e-02,-2.280000000000000126e-04,3.311000000000000141e-03,9.133000000000000493e-03,9.999529999999999808e-01,-1.209999999999999921e-03,2.553100000000000161e-02,-3.367999999999999900e-03,5.872999999999999748e-03,1.310449999999999948e-01,9.913589999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209999999999999921e-03,9.997302000000000533e+01,9.485056000000000154e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-6.000000000000000152e-06,2.593900000000000025e-02,-1.579999999999999916e-04,3.847000000000000159e-03,6.086000000000000264e-03,9.999740000000000295e-01,-1.129999999999999928e-03,2.664300000000000002e-02,-3.227999999999999967e-03,5.284999999999999767e-03,1.204999999999999960e-01,9.926989999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129999999999999928e-03,9.997639599999999405e+01,9.494377699999999720e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-4.899999999999999842e-05,2.705499999999999919e-02,-7.100000000000000462e-05,3.756999999999999923e-03,2.619999999999999933e-03,9.999900000000000455e-01,-1.041000000000000042e-03,2.744299999999999864e-02,-3.281000000000000062e-03,4.657999999999999814e-03,1.188700000000000034e-01,9.928989999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041000000000000042e-03,9.997976599999999792e+01,9.490383900000000494e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,4.300000000000000165e-05,2.808599999999999985e-02,-5.599999999999999916e-05,4.096999999999999947e-03,1.971000000000000096e-03,9.999900000000000455e-01,-9.779999999999999197e-04,2.836299999999999932e-02,-3.046999999999999795e-03,4.909000000000000169e-03,1.069900000000000018e-01,9.942480000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.779999999999999197e-04,9.998134299999999541e+01,9.500842199999999593e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-5.500000000000000196e-05,2.892700000000000132e-02,-3.100000000000000135e-05,4.891999999999999647e-03,1.080000000000000014e-03,9.999869999999999592e-01,-1.046000000000000055e-03,2.938500000000000140e-02,-2.835999999999999979e-03,4.722999999999999768e-03,9.621999999999999997e-02,9.953490000000000393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046000000000000055e-03,9.998263699999999687e+01,9.506728400000000079e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-2.500000000000000120e-05,2.999699999999999936e-02,-2.199999999999999943e-05,3.346000000000000016e-03,7.320000000000000118e-04,9.999940000000000495e-01,-1.010000000000000047e-03,3.028399999999999842e-02,-2.870999999999999854e-03,5.250000000000000326e-03,9.456299999999999428e-02,9.955049999999999732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010000000000000047e-03,9.998198399999999708e+01,9.512701300000000515e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-9.200000000000000007e-05,3.100999999999999937e-02,-8.399999999999999535e-05,4.150000000000000043e-03,2.723000000000000160e-03,9.999879999999999880e-01,-8.450000000000000479e-04,3.130000000000000143e-02,-2.714999999999999965e-03,4.965999999999999928e-03,8.653900000000000481e-02,9.962360000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.450000000000000479e-04,9.998462600000000577e+01,9.513446799999999826e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,5.000000000000000409e-06,3.197300000000000142e-02,1.500000000000000038e-05,3.725000000000000012e-03,-4.789999999999999879e-04,9.999930000000000208e-01,-7.709999999999999840e-04,3.222400000000000264e-02,-2.642999999999999950e-03,6.134999999999999828e-03,8.190100000000000158e-02,9.966220000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.709999999999999840e-04,9.998614200000000096e+01,9.513961700000000121e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,8.799999999999999771e-05,3.295599999999999918e-02,2.629999999999999959e-04,2.298000000000000129e-03,-8.000000000000000167e-03,9.999649999999999928e-01,-7.849999999999999990e-04,3.329000000000000015e-02,-2.514999999999999875e-03,4.729999999999999830e-03,7.543800000000000505e-02,9.971389999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.849999999999999990e-04,9.998655899999999974e+01,9.526470899999999631e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,6.000000000000000152e-06,3.404000000000000081e-02,3.699999999999999811e-05,3.194999999999999923e-03,-1.090000000000000040e-03,9.999940000000000495e-01,-7.420000000000000380e-04,3.423999999999999960e-02,-2.527000000000000166e-03,4.791000000000000120e-03,7.370500000000000662e-02,9.972689999999999610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.420000000000000380e-04,9.998891500000000576e+01,9.526762600000000702e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.599999999999999928e-05,3.500999999999999945e-02,1.900000000000000105e-05,2.684999999999999887e-03,-5.389999999999999826e-04,9.999959999999999960e-01,-6.099999999999999737e-04,3.519200000000000106e-02,-2.501000000000000185e-03,3.471000000000000127e-03,7.094100000000000406e-02,9.974750000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.099999999999999737e-04,9.998806299999999680e+01,9.526685000000000514e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,1.000000000000000082e-05,3.594699999999999979e-02,-3.100000000000000135e-05,2.952999999999999896e-03,8.689999999999999808e-04,9.999949999999999672e-01,-5.199999999999999544e-04,3.622899999999999732e-02,-2.299999999999999961e-03,4.257999999999999632e-03,6.340500000000000302e-02,9.979789999999999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.199999999999999544e-04,9.998805000000000121e+01,9.537430100000000266e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-1.800000000000000046e-05,3.699899999999999717e-02,1.510000000000000112e-04,2.929000000000000180e-03,-4.072000000000000099e-03,9.999869999999999592e-01,-3.980000000000000248e-04,3.722600000000000214e-02,-2.282999999999999873e-03,2.944000000000000002e-03,6.125099999999999989e-02,9.981179999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980000000000000248e-04,9.998888399999999876e+01,9.537897100000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,1.399999999999999979e-05,3.798399999999999693e-02,4.000000000000000327e-05,3.099999999999999891e-03,-1.051000000000000068e-03,9.999949999999999672e-01,-3.970000000000000005e-04,3.817799999999999666e-02,-2.286999999999999970e-03,3.513000000000000064e-03,5.984400000000000136e-02,9.982020000000000337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.970000000000000005e-04,9.998951999999999884e+01,9.547038799999999981e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-6.999999999999999895e-06,3.897199999999999970e-02,7.200000000000000182e-05,3.089999999999999865e-03,-1.848000000000000033e-03,9.999940000000000495e-01,-2.959999999999999849e-04,3.921399999999999886e-02,-2.269999999999999882e-03,2.984999999999999806e-03,5.781700000000000034e-02,9.983229999999999604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959999999999999849e-04,9.999088199999999915e+01,9.549028599999999756e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.099999999999999971e-05,3.993000000000000022e-02,6.600000000000000506e-05,3.249000000000000152e-03,-1.647000000000000026e-03,9.999930000000000208e-01,-2.259999999999999910e-04,4.004599999999999826e-02,-2.125000000000000153e-03,3.909000000000000148e-03,5.299999999999999850e-02,9.985870000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259999999999999910e-04,9.999150299999999447e+01,9.554293300000000499e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,7.399999999999999623e-05,4.086599999999999955e-02,-9.999999999999999547e-07,3.742000000000000100e-03,1.500000000000000038e-05,9.999930000000000208e-01,-3.399999999999999973e-05,4.119699999999999751e-02,-2.165999999999999957e-03,3.017999999999999849e-03,5.249500000000000000e-02,9.986169999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399999999999999973e-05,9.999025299999999561e+01,9.559775999999999385e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-3.499999999999999693e-05,4.197599999999999942e-02,5.000000000000000240e-05,3.621000000000000087e-03,-1.196000000000000014e-03,9.999930000000000208e-01,2.599999999999999840e-05,4.220000000000000140e-02,-2.070999999999999924e-03,2.775999999999999822e-03,4.902700000000000113e-02,9.987939999999999596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999840e-05,9.999105900000000702e+01,9.567341000000000406e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-2.500000000000000120e-05,4.301399999999999668e-02,-4.100000000000000047e-05,3.533000000000000116e-03,9.600000000000000243e-04,9.999930000000000208e-01,1.630000000000000047e-04,4.330200000000000021e-02,-2.027999999999999855e-03,2.530000000000000131e-03,4.677300000000000207e-02,9.989019999999999566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000047e-04,9.999257299999999304e+01,9.566558999999999457e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-5.399999999999999798e-05,4.396900000000000114e-02,1.010000000000000020e-04,2.833000000000000015e-03,-2.296999999999999997e-03,9.999930000000000208e-01,2.120000000000000031e-04,4.435900000000000259e-02,-2.033000000000000085e-03,2.455999999999999850e-03,4.576399999999999912e-02,9.989489999999999759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000031e-04,9.999271400000000654e+01,9.576139100000000326e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,2.699999999999999899e-05,4.504500000000000171e-02,5.000000000000000240e-05,3.557999999999999965e-03,-1.103999999999999947e-03,9.999930000000000208e-01,3.139999999999999888e-04,4.541900000000000104e-02,-2.040999999999999846e-03,2.122999999999999887e-03,4.487000000000000016e-02,9.989909999999999624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139999999999999888e-04,9.999373599999999840e+01,9.576184399999999641e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,4.399999999999999886e-05,4.608000000000000290e-02,-7.600000000000000418e-05,3.983000000000000429e-03,1.641000000000000097e-03,9.999909999999999632e-01,3.860000000000000041e-04,4.642299999999999899e-02,-2.013000000000000032e-03,2.292999999999999899e-03,4.331299999999999734e-02,9.990590000000000304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000041e-04,9.999313899999999933e+01,9.584729199999999594e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-3.000000000000000076e-06,4.694799999999999668e-02,7.399999999999999623e-05,3.197999999999999888e-03,-1.572999999999999962e-03,9.999940000000000495e-01,5.159999999999999656e-04,4.742199999999999888e-02,-2.043000000000000111e-03,2.344000000000000163e-03,4.300699999999999662e-02,9.990719999999999601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159999999999999656e-04,9.999407200000000273e+01,9.592539499999999464e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,2.799999999999999958e-05,4.802700000000000025e-02,1.399999999999999979e-05,3.628000000000000148e-03,-2.889999999999999774e-04,9.999930000000000208e-01,5.060000000000000478e-04,4.842300000000000076e-02,-1.977000000000000025e-03,2.582999999999999793e-03,4.077499999999999875e-02,9.991649999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060000000000000478e-04,9.999374600000000157e+01,9.595935699999999713e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,1.900000000000000105e-05,4.899799999999999989e-02,2.199999999999999943e-05,3.135000000000000200e-03,-4.429999999999999802e-04,9.999949999999999672e-01,5.829999999999999679e-04,4.950100000000000333e-02,-2.020999999999999793e-03,1.881000000000000076e-03,4.076500000000000262e-02,9.991670000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829999999999999679e-04,9.999379700000000071e+01,9.599151799999999923e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-1.800000000000000046e-05,4.995299999999999740e-02,-2.500000000000000120e-05,3.337999999999999821e-03,4.960000000000000216e-04,9.999940000000000495e-01,7.230000000000000098e-04,5.055400000000000171e-02,-2.056999999999999801e-03,7.979999999999999897e-04,4.063499999999999751e-02,9.991740000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230000000000000098e-04,9.999454099999999812e+01,9.602992700000000070e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,2.199999999999999943e-05,5.097899999999999654e-02,-3.300000000000000253e-05,3.674999999999999881e-03,6.449999999999999570e-04,9.999930000000000208e-01,7.150000000000000322e-04,5.157199999999999979e-02,-2.024000000000000191e-03,8.949999999999999623e-04,3.920900000000000080e-02,9.992309999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150000000000000322e-04,9.999560499999999763e+01,9.610585299999999620e+01
