0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482399999999999773e-02,7.988599999999999868e-02,-3.037000000000000203e-03,2.089330000000000076e-01,-1.064319999999999988e-01,9.721210000000000129e-01,9.736300000000000510e-02,2.784599999999999922e-02,1.648600000000000065e-02,-7.189299999999999857e-02,6.821599999999999886e-01,-7.276610000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736300000000000510e-02,4.591484999999999594e+00,3.630891999999999786e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.916000000000000231e-03,2.494000000000000123e-03,-1.129999999999999955e-04,-4.527880000000000238e-01,8.906410000000000160e-01,-4.173500000000000126e-02,1.209999999999999921e-03,6.745000000000000127e-03,-5.400000000000000069e-04,-9.840189999999999770e-01,1.775829999999999909e-01,1.308699999999999967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209999999999999921e-03,9.616462599999999838e+01,9.127223899999999901e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538000000000000388e-03,3.608000000000000096e-03,-2.220000000000000022e-04,-5.463719999999999688e-01,8.372810000000000530e-01,-2.091399999999999856e-02,4.727000000000000299e-03,2.876999999999999783e-03,-3.069999999999999812e-04,-5.210839999999999916e-01,8.530400000000000205e-01,-2.816799999999999859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727000000000000299e-03,9.876260700000000270e+01,9.332108100000000661e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.546999999999999847e-03,3.083999999999999936e-03,-1.000000000000000048e-04,-4.861500000000000266e-01,8.736720000000000041e-01,-1.882400000000000045e-02,4.721999999999999635e-03,2.752000000000000106e-03,-2.739999999999999923e-04,-5.046899999999999720e-01,8.627080000000000304e-01,-3.197799999999999948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721999999999999635e-03,9.940814500000000464e+01,9.359073100000000522e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.845999999999999634e-03,2.090999999999999977e-03,-1.559999999999999972e-04,-3.372769999999999935e-01,9.410030000000000339e-01,-2.753500000000000045e-02,4.224999999999999589e-03,2.112000000000000162e-03,-5.899999999999999754e-05,-4.472490000000000077e-01,8.934509999999999952e-01,-4.139400000000000024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224999999999999589e-03,9.970696599999999421e+01,9.399954900000000180e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.910999999999999609e-03,2.920999999999999985e-03,-2.100000000000000087e-04,-3.900029999999999886e-01,9.201840000000000019e-01,-3.404399999999999787e-02,4.721000000000000370e-03,2.187999999999999841e-03,-1.320000000000000101e-04,-4.211239999999999983e-01,9.057849999999999513e-01,-4.699500000000000205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721000000000000370e-03,9.974474700000000382e+01,9.406077100000000257e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.903999999999999568e-03,3.295999999999999885e-03,-1.959999999999999937e-04,-3.853500000000000258e-01,9.221869999999999790e-01,-3.279599999999999876e-02,6.402999999999999838e-03,2.710999999999999868e-03,-1.050000000000000044e-04,-3.900600000000000178e-01,9.197629999999999972e-01,-4.347000000000000169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402999999999999838e-03,9.977594299999999805e+01,9.397959600000000080e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.440000000000000432e-03,2.539000000000000024e-03,-1.240000000000000054e-04,-3.233489999999999975e-01,9.456409999999999538e-01,-3.475099999999999717e-02,6.727000000000000340e-03,2.432000000000000134e-03,-1.200000000000000030e-04,-3.403129999999999766e-01,9.388149999999999551e-01,-5.303299999999999681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727000000000000340e-03,9.988264999999999816e+01,9.414942200000000128e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.229000000000000203e-03,2.167999999999999788e-03,-1.459999999999999981e-04,-2.552070000000000172e-01,9.663190000000000390e-01,-3.313399999999999679e-02,7.663999999999999806e-03,1.610000000000000103e-03,-1.320000000000000101e-04,-2.061469999999999969e-01,9.771480000000000166e-01,-5.182599999999999707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663999999999999806e-03,9.991131199999999524e+01,9.417189799999999877e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.142000000000000820e-03,1.948000000000000079e-03,-1.119999999999999983e-04,-2.087239999999999929e-01,9.774180000000000090e-01,-3.297699999999999937e-02,8.378999999999999296e-03,-3.748000000000000029e-03,2.039999999999999984e-04,4.087379999999999902e-01,9.122470000000000301e-01,-2.717599999999999877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378999999999999296e-03,9.991359300000000587e+01,9.406516899999999737e+01
