0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171400000000000066e-02,-9.042699999999999350e-02,4.544399999999999828e-02,8.914229999999999654e-01,3.553700000000000192e-01,2.812049999999999828e-01,1.419699999999999955e-02,-1.934200000000000155e-02,7.002200000000000091e-02,-5.769140000000000379e-01,-8.098020000000000218e-01,-1.067239999999999994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419699999999999955e-02,3.718125999999999820e+00,4.654509000000000007e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.210000000000000002e-04,-1.599999999999999928e-05,-5.904000000000000394e-03,-1.673900000000000041e-02,9.998569999999999958e-01,-2.335999999999999969e-03,-3.209999999999999963e-04,-2.039999999999999984e-04,-6.470000000000000057e-03,-4.710600000000000204e-02,9.984650000000000469e-01,-2.912400000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.209999999999999963e-04,8.579756199999999922e+01,8.124917299999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.500000000000000120e-05,1.835000000000000043e-03,-4.549000000000000092e-03,1.128900000000000042e-02,9.273519999999999541e-01,3.740200000000000191e-01,-1.150000000000000035e-04,2.341000000000000199e-03,-3.890999999999999927e-03,-1.058000000000000086e-02,8.566850000000000298e-01,5.157319999999999682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150000000000000035e-04,9.501048199999999611e+01,9.381676000000000215e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.100000000000000375e-05,5.649000000000000375e-03,1.413999999999999892e-03,-1.072999999999999952e-03,-2.428609999999999935e-01,9.700600000000000334e-01,-1.740000000000000010e-04,5.590999999999999616e-03,-3.739999999999999835e-04,8.290000000000000493e-03,6.700899999999999912e-02,9.977179999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740000000000000010e-04,9.771925400000000650e+01,9.633879600000000210e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.199999999999999855e-05,2.393999999999999861e-03,-4.453000000000000361e-03,5.323999999999999740e-03,8.807989999999999986e-01,4.734610000000000207e-01,-1.859999999999999945e-04,6.462999999999999995e-03,2.130000000000000003e-04,8.097999999999999296e-03,-3.265699999999999853e-02,9.994340000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.859999999999999945e-04,9.861862000000000705e+01,9.745984900000000550e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.150000000000000035e-04,6.857000000000000248e-03,1.727999999999999935e-03,1.071700000000000083e-02,-2.441300000000000137e-01,9.696829999999999616e-01,-1.689999999999999879e-04,7.055999999999999772e-03,1.500999999999999947e-03,9.214999999999999233e-03,-2.078609999999999902e-01,9.781149999999999567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.689999999999999879e-04,9.897545800000000327e+01,9.799425300000000050e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.200000000000000030e-05,7.564999999999999676e-03,2.089999999999999844e-03,2.276999999999999944e-03,-2.662789999999999879e-01,9.638929999999999998e-01,-1.569999999999999944e-04,7.440000000000000432e-03,5.990000000000000316e-04,6.229000000000000162e-03,-8.013599999999999890e-02,9.967639999999999834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.569999999999999944e-04,9.939711200000000701e+01,9.831080500000000200e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.700000000000000051e-05,7.875999999999999321e-03,9.899999999999999404e-05,9.251000000000000542e-03,-1.245899999999999959e-02,9.998799999999999910e-01,-2.359999999999999902e-04,8.047999999999999599e-03,-2.112999999999999861e-03,5.845000000000000369e-03,2.541120000000000045e-01,9.671570000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.359999999999999902e-04,9.964181700000000319e+01,9.851819799999999816e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.019999999999999992e-04,8.097000000000000031e-03,-9.460000000000000093e-04,8.836999999999999370e-03,1.161989999999999967e-01,9.931870000000000420e-01,-3.800000000000000209e-04,9.211999999999999703e-03,-2.015999999999999997e-03,4.191000000000000281e-03,2.139620000000000133e-01,9.768329999999999513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800000000000000209e-04,9.972398099999999488e+01,9.850177800000000161e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.000000000000000076e-05,9.110999999999999308e-03,-2.999999999999999737e-04,3.530999999999999851e-03,3.290799999999999975e-02,9.994520000000000071e-01,-3.269999999999999795e-04,9.988000000000000350e-03,-1.977000000000000025e-03,8.489000000000000018e-03,1.944750000000000090e-01,9.808710000000000484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.269999999999999795e-04,9.977683899999999539e+01,9.881863800000000708e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.310000000000000129e-04,1.028100000000000021e-02,-9.920000000000000432e-04,8.028999999999999679e-03,9.615200000000000136e-02,9.953340000000000520e-01,-3.629999999999999872e-04,1.105100000000000006e-02,-1.825999999999999932e-03,1.066100000000000034e-02,1.633509999999999962e-01,9.865099999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.629999999999999872e-04,9.979827899999999374e+01,9.871058399999999722e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.019999999999999992e-04,1.158099999999999928e-02,-8.009999999999999542e-04,4.157000000000000105e-03,6.904000000000000414e-02,9.976049999999999640e-01,-3.370000000000000057e-04,1.179400000000000066e-02,-1.539000000000000003e-03,6.014000000000000248e-03,1.295310000000000072e-01,9.915570000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370000000000000057e-04,9.980899300000000096e+01,9.882055099999999470e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.200000000000000025e-02,-5.100000000000000366e-04,5.562000000000000104e-03,4.245700000000000168e-02,9.990830000000000544e-01,-3.640000000000000115e-04,1.292199999999999946e-02,-1.680000000000000070e-03,8.061999999999999722e-03,1.291640000000000010e-01,9.915899999999999714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640000000000000115e-04,9.987893599999999594e+01,9.881184700000000021e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,4.199999999999999768e-05,1.287699999999999956e-02,-6.350000000000000392e-04,5.030999999999999882e-03,4.921999999999999986e-02,9.987749999999999684e-01,-4.910000000000000085e-04,1.389400000000000010e-02,-1.660000000000000017e-03,1.035799999999999915e-02,1.189680000000000043e-01,9.928439999999999488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.910000000000000085e-04,9.991387799999999686e+01,9.888967599999999436e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-4.000000000000000327e-05,1.381199999999999962e-02,-7.240000000000000342e-04,6.362999999999999733e-03,5.235200000000000270e-02,9.986080000000000512e-01,-4.009999999999999893e-04,1.451999999999999992e-02,-2.092000000000000109e-03,7.086000000000000285e-03,1.428089999999999915e-01,9.897249999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.009999999999999893e-04,9.990092500000000086e+01,9.886284100000000308e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-8.600000000000000331e-05,1.502000000000000036e-02,-3.229999999999999907e-04,4.635000000000000231e-03,2.155299999999999924e-02,9.997570000000000068e-01,-3.649999999999999816e-04,1.541700000000000015e-02,-1.845000000000000069e-03,7.270999999999999686e-03,1.189840000000000064e-01,9.928700000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.649999999999999816e-04,9.992613299999999299e+01,9.888180900000000406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-3.800000000000000209e-05,1.583999999999999991e-02,-5.680000000000000370e-04,5.276000000000000308e-03,3.585100000000000092e-02,9.993429999999999813e-01,-4.850000000000000253e-04,1.642100000000000157e-02,-1.696000000000000025e-03,6.805000000000000285e-03,1.029140000000000055e-01,9.946669999999999678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.850000000000000253e-04,9.993773799999999596e+01,9.886679200000000378e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-5.500000000000000196e-05,1.685800000000000146e-02,-3.390000000000000001e-04,4.624999999999999771e-03,2.009700000000000028e-02,9.997869999999999813e-01,-5.169999999999999899e-04,1.760499999999999912e-02,-1.340000000000000045e-03,6.884999999999999627e-03,7.609100000000000585e-02,9.970769999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169999999999999899e-04,9.994238099999999747e+01,9.889040199999999459e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-5.500000000000000196e-05,1.792699999999999849e-02,-2.039999999999999984e-04,4.721000000000000370e-03,1.141099999999999927e-02,9.999240000000000350e-01,-5.010000000000000347e-04,1.839599999999999916e-02,-1.815999999999999906e-03,6.158000000000000279e-03,9.841900000000000648e-02,9.951259999999999550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010000000000000347e-04,9.994394599999999684e+01,9.895200800000000640e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.199999999999999855e-05,1.889800000000000160e-02,-5.379999999999999583e-04,3.507999999999999834e-03,2.844899999999999859e-02,9.995889999999999498e-01,-5.159999999999999656e-04,1.945099999999999954e-02,-1.428999999999999932e-03,5.965999999999999949e-03,7.340800000000000103e-02,9.972839999999999483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.159999999999999656e-04,9.994096500000000560e+01,9.894123899999999594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-2.000000000000000164e-05,1.998899999999999982e-02,-3.440000000000000132e-04,4.040000000000000188e-03,1.720500000000000154e-02,9.998439999999999550e-01,-4.600000000000000139e-04,2.049000000000000127e-02,-1.652000000000000040e-03,5.758000000000000097e-03,8.051400000000000223e-02,9.967369999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600000000000000139e-04,9.996126999999999896e+01,9.897577800000000536e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,2.500000000000000120e-05,2.093799999999999828e-02,-2.200000000000000078e-04,3.837000000000000133e-03,1.049300000000000059e-02,9.999379999999999935e-01,-5.010000000000000347e-04,2.147200000000000150e-02,-1.476000000000000098e-03,6.317999999999999831e-03,6.870600000000000318e-02,9.976169999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010000000000000347e-04,9.996484999999999843e+01,9.900949500000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-7.700000000000000139e-05,2.198100000000000054e-02,-2.770000000000000110e-04,4.142999999999999981e-03,1.261800000000000074e-02,9.999120000000000230e-01,-5.789999999999999791e-04,2.251399999999999929e-02,-1.502000000000000080e-03,6.625999999999999945e-03,6.671499999999999653e-02,9.977500000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789999999999999791e-04,9.996553500000000270e+01,9.898062699999999836e+01
