0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243999999999999592e-03,9.051800000000000124e-02,4.952000000000000152e-02,-6.283889999999999754e-01,4.166230000000000211e-01,-6.569270000000000387e-01,-2.662600000000000036e-02,-6.960800000000000320e-02,5.225400000000000184e-02,-6.397749999999999826e-01,6.027160000000000295e-01,4.768870000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662600000000000036e-02,2.405206000000000177e+00,4.402791999999999817e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.930999999999999599e-03,3.589000000000000176e-03,-6.499999999999999431e-05,-6.743090000000000472e-01,7.383389999999999675e-01,-1.275100000000000018e-02,3.494999999999999843e-03,4.053000000000000179e-03,-3.069999999999999812e-04,-7.579090000000000549e-01,6.521160000000000290e-01,-1.786199999999999941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494999999999999843e-03,9.544295400000000029e+01,9.359510000000000218e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.520999999999999845e-03,3.495999999999999976e-03,-2.400000000000000061e-04,-6.121739999999999959e-01,7.905539999999999790e-01,-1.636599999999999860e-02,3.527999999999999886e-03,2.508999999999999946e-03,-1.230000000000000082e-04,-5.798379999999999646e-01,8.145099999999999563e-01,-1.899100000000000094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527999999999999886e-03,9.880551199999999312e+01,9.711429499999999848e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.390999999999999959e-03,2.275999999999999811e-03,-1.710000000000000094e-04,-3.894730000000000136e-01,9.206530000000000546e-01,-2.662099999999999883e-02,4.918999999999999762e-03,3.425999999999999792e-03,-2.689999999999999791e-04,-5.725299999999999834e-01,8.190659999999999608e-01,-3.659699999999999759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918999999999999762e-03,9.934198899999999810e+01,9.766886800000000335e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.121999999999999838e-03,2.749999999999999840e-03,-2.069999999999999900e-04,-4.104380000000000250e-01,9.114100000000000534e-01,-2.952899999999999969e-02,5.903000000000000261e-03,2.624000000000000030e-03,-1.469999999999999953e-04,-4.066589999999999927e-01,9.129629999999999690e-01,-3.357199999999999768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903000000000000261e-03,9.967739199999999755e+01,9.782683699999999760e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.191000000000000343e-03,3.125999999999999873e-03,-2.700000000000000035e-04,-3.994940000000000158e-01,9.161599999999999744e-01,-3.250100000000000211e-02,5.269000000000000246e-03,1.497999999999999983e-03,-1.299999999999999920e-05,-2.733809999999999851e-01,9.608539999999999859e-01,-4.497000000000000303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269000000000000246e-03,9.974624400000000435e+01,9.808851799999999344e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.996999999999999748e-03,2.294000000000000032e-03,-1.620000000000000075e-04,-3.120740000000000181e-01,9.495099999999999651e-01,-3.225900000000000295e-02,6.595000000000000168e-03,2.641999999999999817e-03,-2.889999999999999774e-04,-3.732420000000000182e-01,9.266069999999999585e-01,-4.571599999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595000000000000168e-03,9.984050799999999981e+01,9.807230199999999343e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.681000000000000327e-03,3.386000000000000121e-03,-8.799999999999999771e-05,-4.034860000000000113e-01,9.142679999999999696e-01,-3.623900000000000038e-02,8.259000000000000716e-03,2.680000000000000090e-03,-2.530000000000000239e-04,-3.095890000000000031e-01,9.497440000000000326e-01,-4.626000000000000251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259000000000000716e-03,9.985397799999999791e+01,9.816051699999999869e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.451999999999999444e-03,2.282999999999999873e-03,-3.000000000000000076e-05,-2.607450000000000045e-01,9.647980000000000445e-01,-3.429900000000000310e-02,8.370999999999999969e-03,2.756999999999999902e-03,-2.439999999999999949e-04,-3.137179999999999969e-01,9.482890000000000486e-01,-4.825900000000000328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370999999999999969e-03,9.989481299999999919e+01,9.822539799999999843e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.173000000000000598e-03,3.497999999999999807e-03,-3.100000000000000135e-05,-3.561650000000000094e-01,9.334810000000000052e-01,-4.195299999999999724e-02,8.094000000000000500e-03,2.954000000000000029e-03,-7.200000000000000182e-05,-3.428450000000000109e-01,9.380540000000000544e-01,-5.011999999999999789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094000000000000500e-03,9.988118500000000211e+01,9.823182599999999809e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.842999999999999319e-03,2.027000000000000156e-03,-1.039999999999999936e-04,-2.019150000000000111e-01,9.788790000000000546e-01,-3.203199999999999797e-02,9.412999999999999493e-03,2.831000000000000183e-03,-1.939999999999999993e-04,-2.885880000000000112e-01,9.559729999999999617e-01,-5.322400000000000048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412999999999999493e-03,9.992561499999999342e+01,9.819076599999999644e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154900000000000024e-02,2.975999999999999913e-03,-9.100000000000000287e-05,-2.496009999999999895e-01,9.676470000000000349e-01,-3.687399999999999706e-02,1.034799999999999956e-02,7.100000000000000191e-04,4.100000000000000047e-05,-6.815000000000000224e-02,9.965990000000000126e-01,-4.631500000000000200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034799999999999956e-02,9.990858900000000631e+01,9.823889200000000699e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198399999999999986e-02,1.307999999999999918e-03,-8.399999999999999535e-05,-1.086590000000000056e-01,9.935559999999999947e-01,-3.223199999999999676e-02,1.170000000000000033e-02,6.920000000000000153e-04,5.199999999999999680e-05,-5.878799999999999998e-02,9.971090000000000231e-01,-4.813400000000000317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000033e-02,9.995950600000000463e+01,9.824690200000000573e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283699999999999945e-02,1.270000000000000078e-03,-1.069999999999999988e-04,-9.868000000000000382e-02,9.946760000000000046e-01,-2.968799999999999911e-02,1.165500000000000043e-02,3.122000000000000209e-03,-1.900000000000000105e-04,-2.591860000000000275e-01,9.644009999999999527e-01,-5.247299999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165500000000000043e-02,9.996637800000000595e+01,9.820578299999999672e+01
