0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.394100000000000172e-02,2.393100000000000088e-02,-1.602100000000000052e-02,-2.933459999999999956e-01,-9.484070000000000000e-01,1.202990000000000032e-01,3.916599999999999943e-02,5.455600000000000033e-02,7.876199999999999868e-02,-2.539089999999999958e-01,8.496219999999999883e-01,-4.622470000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916599999999999943e-02,3.619372999999999951e+00,2.960024999999999906e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.218000000000000416e-03,2.475000000000000203e-03,-3.539999999999999853e-04,-4.300249999999999906e-01,9.023229999999999862e-01,-2.986000000000000112e-02,3.163000000000000013e-03,1.938999999999999968e-03,-8.700000000000000051e-05,-5.229409999999999892e-01,8.520299999999999541e-01,-2.402899999999999828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163000000000000013e-03,9.613238900000000342e+01,8.980594100000000424e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.309000000000000330e-03,2.671000000000000197e-03,-2.320000000000000014e-04,-5.278599999999999959e-01,8.484880000000000200e-01,-3.785000000000000170e-02,3.961000000000000111e-03,1.528999999999999977e-03,-2.220000000000000022e-04,-3.615740000000000065e-01,9.316710000000000269e-01,-3.538999999999999785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961000000000000111e-03,9.880603600000000597e+01,9.332478799999999808e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.145000000000000288e-03,2.691999999999999948e-03,-3.009999999999999980e-04,-4.020889999999999742e-01,9.153299999999999770e-01,-2.224800000000000041e-02,4.546999999999999827e-03,2.863000000000000093e-03,-1.359999999999999989e-04,-5.331820000000000448e-01,8.449910000000000476e-01,-4.133200000000000068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546999999999999827e-03,9.935900399999999877e+01,9.395024100000000544e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.434999999999999769e-03,3.217999999999999940e-03,-1.359999999999999989e-04,-3.974849999999999772e-01,9.172139999999999738e-01,-2.690199999999999883e-02,4.792000000000000252e-03,1.724000000000000055e-03,-5.599999999999999916e-05,-3.387160000000000171e-01,9.400969999999999605e-01,-3.860299999999999843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792000000000000252e-03,9.954591999999999530e+01,9.413583800000000679e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.435999999999999881e-03,2.272999999999999847e-03,-1.450000000000000009e-04,-3.334010000000000029e-01,9.423409999999999842e-01,-2.891600000000000073e-02,5.589000000000000218e-03,2.658000000000000206e-03,-9.399999999999999448e-05,-4.297159999999999869e-01,9.019779999999999465e-01,-4.218500000000000028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589000000000000218e-03,9.981746800000000519e+01,9.433033700000000010e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.442999999999999942e-03,2.122999999999999887e-03,-5.000000000000000240e-05,-3.130419999999999869e-01,9.492159999999999487e-01,-3.151199999999999835e-02,6.126000000000000369e-03,2.500000000000000052e-03,-2.100000000000000087e-04,-3.788250000000000228e-01,9.244189999999999907e-01,-4.406299999999999800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126000000000000369e-03,9.985647899999999311e+01,9.424500700000000109e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.116999999999999216e-03,4.026000000000000065e-03,-1.630000000000000047e-04,-4.446200000000000152e-01,8.949300000000000033e-01,-3.758999999999999841e-02,6.968000000000000235e-03,1.332000000000000068e-03,-1.119999999999999983e-04,-1.882079999999999864e-01,9.810419999999999696e-01,-4.619800000000000295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968000000000000235e-03,9.983329700000000173e+01,9.436823200000000611e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.618999999999999925e-03,5.321000000000000209e-03,-2.020000000000000040e-04,-5.255609999999999449e-01,8.498339999999999783e-01,-3.960600000000000231e-02,7.173999999999999821e-03,1.822000000000000052e-03,-1.269999999999999970e-04,-2.466800000000000104e-01,9.678210000000000424e-01,-4.971500000000000224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173999999999999821e-03,9.973543100000000550e+01,9.433691199999999810e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.074999999999999734e-03,1.675999999999999972e-03,-7.799999999999999859e-05,-1.818110000000000004e-01,9.826589999999999492e-01,-3.640999999999999792e-02,7.355000000000000426e-03,-4.231000000000000386e-03,2.390000000000000089e-04,4.990589999999999749e-01,8.663140000000000285e-01,-2.098600000000000118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355000000000000426e-03,9.993049899999999752e+01,9.435154699999999650e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.823999999999999400e-03,2.557999999999999944e-03,-1.269999999999999970e-04,-2.522920000000000162e-01,9.668820000000000192e-01,-3.857599999999999918e-02,8.580000000000000820e-03,-3.396000000000000147e-03,1.069999999999999988e-04,3.682059999999999778e-01,9.292599999999999749e-01,-3.001099999999999948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580000000000000820e-03,9.992276999999999987e+01,9.427621000000000606e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100300000000000063e-02,1.106999999999999911e-03,-3.800000000000000209e-05,-1.001500000000000029e-01,9.944380000000000441e-01,-3.260500000000000204e-02,9.754000000000000517e-03,-2.495999999999999955e-03,8.299999999999999815e-05,2.479820000000000080e-01,9.681180000000000341e-01,-3.538299999999999779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754000000000000517e-03,9.995618699999999990e+01,9.450495899999999949e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211600000000000003e-02,1.487000000000000040e-03,-1.599999999999999928e-05,-1.217990000000000045e-01,9.919750000000000512e-01,-3.391999999999999876e-02,1.109699999999999923e-02,4.429999999999999802e-04,1.029999999999999964e-04,-3.937999999999999834e-02,9.979149999999999965e-01,-5.113000000000000184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109699999999999923e-02,9.995308799999999394e+01,9.440321500000000299e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307999999999999961e-02,1.853999999999999962e-03,3.000000000000000076e-06,-1.402589999999999948e-01,9.894889999999999519e-01,-3.519200000000000106e-02,7.664999999999999938e-03,3.800000000000000209e-04,2.489999999999999809e-04,-4.770400000000000335e-02,9.974560000000000093e-01,-5.297199999999999825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664999999999999938e-03,9.995361800000000585e+01,9.424882900000000063e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386500000000000059e-02,1.647999999999999942e-03,-2.300000000000000002e-05,-1.179850000000000065e-01,9.923539999999999583e-01,-3.623699999999999838e-02,1.282100000000000080e-02,3.600000000000000227e-04,1.169999999999999979e-04,-2.755300000000000110e-02,9.982790000000000274e-01,-5.176700000000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282100000000000080e-02,9.995862499999999784e+01,9.446957500000000607e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486099999999999921e-02,1.265999999999999981e-03,6.099999999999999872e-05,-8.473500000000000476e-02,9.958900000000000530e-01,-3.197300000000000142e-02,1.369300000000000031e-02,-3.469999999999999777e-04,1.520000000000000084e-04,2.582500000000000073e-02,9.984520000000000062e-01,-4.926400000000000223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369300000000000031e-02,9.996738200000000063e+01,9.447404299999999466e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601500000000000146e-02,1.451000000000000033e-03,-8.200000000000000095e-05,-9.034999999999999976e-02,9.953849999999999643e-01,-3.234000000000000069e-02,1.504400000000000008e-02,-5.659999999999999884e-04,8.399999999999999535e-05,3.780599999999999933e-02,9.981430000000000025e-01,-4.775599999999999984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504400000000000008e-02,9.996812599999999804e+01,9.447939300000000173e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688600000000000170e-02,1.273999999999999959e-03,-1.010000000000000020e-04,-7.535699999999999343e-02,9.966810000000000391e-01,-3.081100000000000158e-02,1.605600000000000083e-02,-5.490000000000000088e-04,1.730000000000000038e-04,3.467300000000000243e-02,9.981609999999999649e-01,-4.971799999999999831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605600000000000083e-02,9.997865600000000086e+01,9.451020699999999408e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805199999999999860e-02,5.370000000000000424e-04,5.199999999999999680e-05,-2.963299999999999962e-02,9.990689999999999849e-01,-3.133999999999999980e-02,1.689299999999999830e-02,2.939999999999999905e-04,1.029999999999999964e-04,-1.704200000000000159e-02,9.984260000000000357e-01,-5.343099999999999933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689299999999999830e-02,9.998569000000000528e+01,9.453818599999999606e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888700000000000101e-02,8.760000000000000425e-04,9.999999999999999547e-07,-4.631699999999999706e-02,9.984819999999999807e-01,-2.979899999999999910e-02,1.810900000000000010e-02,-2.939999999999999905e-04,1.959999999999999937e-04,1.675000000000000100e-02,9.984899999999999887e-01,-5.231899999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810900000000000010e-02,9.998314600000000496e+01,9.455673699999999826e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976800000000000085e-02,8.610000000000000032e-04,5.300000000000000078e-05,-4.343299999999999939e-02,9.985880000000000312e-01,-3.057599999999999901e-02,1.929000000000000159e-02,-5.659999999999999884e-04,2.439999999999999949e-04,2.995099999999999846e-02,9.981459999999999777e-01,-5.298599999999999838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929000000000000159e-02,9.998247899999999788e+01,9.455323300000000586e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096200000000000147e-02,3.179999999999999776e-04,-5.500000000000000196e-05,-1.522800000000000022e-02,9.994560000000000111e-01,-2.926899999999999988e-02,2.047600000000000114e-02,-1.080999999999999930e-03,2.239999999999999966e-04,5.323100000000000054e-02,9.972320000000000073e-01,-5.191300000000000081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047600000000000114e-02,9.998962099999999964e+01,9.456865200000000016e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199200000000000113e-02,4.159999999999999744e-04,-5.500000000000000196e-05,-1.896899999999999975e-02,9.993950000000000333e-01,-2.915299999999999836e-02,2.163699999999999998e-02,-9.070000000000000371e-04,1.789999999999999870e-04,4.224100000000000077e-02,9.976990000000000025e-01,-5.303599999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163699999999999998e-02,9.998902800000000468e+01,9.466263700000000370e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294699999999999865e-02,6.669999999999999497e-04,-4.000000000000000327e-05,-2.907799999999999968e-02,9.991379999999999706e-01,-2.963000000000000009e-02,2.271000000000000102e-02,-8.679999999999999565e-04,3.139999999999999888e-04,3.890899999999999914e-02,9.976920000000000233e-01,-5.565500000000000308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271000000000000102e-02,9.998957699999999704e+01,9.462656400000000190e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387500000000000039e-02,6.939999999999999555e-04,2.000000000000000164e-05,-2.902599999999999972e-02,9.991069999999999673e-01,-3.069200000000000053e-02,2.368900000000000172e-02,-1.694999999999999892e-03,2.990000000000000036e-04,7.195100000000000107e-02,9.960120000000000084e-01,-5.275799999999999934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368900000000000172e-02,9.998952699999999538e+01,9.471156100000000322e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478400000000000047e-02,8.940000000000000464e-04,9.999999999999999547e-07,-3.601200000000000234e-02,9.988789999999999614e-01,-3.071899999999999978e-02,2.481399999999999925e-02,-1.382999999999999898e-03,3.669999999999999760e-04,5.637799999999999756e-02,9.968339999999999979e-01,-5.607399999999999884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481399999999999925e-02,9.998758200000000329e+01,9.471339899999999545e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592200000000000060e-02,4.409999999999999858e-04,2.400000000000000061e-05,-1.699200000000000016e-02,9.994220000000000326e-01,-2.945599999999999954e-02,2.599100000000000021e-02,-1.663999999999999898e-03,4.290000000000000193e-04,6.469700000000000450e-02,9.963269999999999627e-01,-5.609499999999999903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599100000000000021e-02,9.999252500000000055e+01,9.476069400000000087e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685299999999999840e-02,1.450000000000000009e-04,3.100000000000000135e-05,-5.359000000000000048e-03,9.995570000000000288e-01,-2.929199999999999859e-02,2.705899999999999972e-02,-1.737999999999999962e-03,3.200000000000000262e-04,6.462800000000000489e-02,9.964359999999999884e-01,-5.421299999999999730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705899999999999972e-02,9.999424199999999985e+01,9.476949299999999710e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781300000000000092e-02,6.909999999999999910e-04,-8.799999999999999771e-05,-2.492799999999999877e-02,9.992849999999999788e-01,-2.842499999999999888e-02,2.804699999999999901e-02,-1.698000000000000074e-03,3.420000000000000188e-04,6.100200000000000067e-02,9.966089999999999671e-01,-5.521999999999999825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804699999999999901e-02,9.999084399999999562e+01,9.485444999999999993e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867799999999999863e-02,5.280000000000000405e-04,6.000000000000000152e-05,-1.833699999999999913e-02,9.993999999999999551e-01,-2.937599999999999933e-02,2.914500000000000077e-02,-1.856000000000000011e-03,3.780000000000000265e-04,6.418600000000000694e-02,9.963790000000000147e-01,-5.576600000000000307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914500000000000077e-02,9.999215999999999838e+01,9.488530199999999581e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985000000000000153e-02,2.320000000000000014e-04,-4.199999999999999768e-05,-7.812000000000000367e-03,9.995819999999999705e-01,-2.784500000000000169e-02,3.006899999999999851e-02,-1.587000000000000086e-03,4.539999999999999765e-04,5.348399999999999682e-02,9.969209999999999461e-01,-5.733499999999999708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006899999999999851e-02,9.999581600000000492e+01,9.491979000000000610e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072899999999999937e-02,6.340000000000000149e-04,-8.299999999999999815e-05,-2.069500000000000159e-02,9.993870000000000253e-01,-2.822300000000000156e-02,3.121099999999999916e-02,-1.935000000000000088e-03,3.869999999999999742e-04,6.247300000000000075e-02,9.964570000000000372e-01,-5.630500000000000088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121099999999999916e-02,9.999228200000000299e+01,9.498362600000000100e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177900000000000169e-02,4.090000000000000211e-04,4.000000000000000327e-05,-1.281900000000000053e-02,9.995039999999999480e-01,-2.876599999999999990e-02,3.225800000000000195e-02,-1.848999999999999949e-03,5.100000000000000366e-04,5.804700000000000137e-02,9.966310000000000446e-01,-5.793700000000000239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225800000000000195e-02,9.999397399999999436e+01,9.501366699999999810e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288900000000000157e-02,1.359999999999999989e-04,-4.399999999999999886e-05,-4.179000000000000423e-03,9.995849999999999458e-01,-2.850600000000000009e-02,3.311200000000000254e-02,-1.680000000000000070e-03,4.910000000000000085e-04,5.142300000000000343e-02,9.970179999999999598e-01,-5.753799999999999887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311200000000000254e-02,9.999678199999999606e+01,9.508551900000000501e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369500000000000273e-02,7.349999999999999763e-04,2.099999999999999884e-05,-2.178199999999999928e-02,9.993429999999999813e-01,-2.897299999999999875e-02,3.423199999999999854e-02,-1.776999999999999934e-03,4.679999999999999915e-04,5.254799999999999749e-02,9.969459999999999988e-01,-5.776599999999999790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423199999999999854e-02,9.999158400000000313e+01,9.513332400000000177e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467300000000000243e-02,5.929999999999999941e-04,-2.300000000000000002e-05,-1.712100000000000080e-02,9.994629999999999903e-01,-2.793800000000000103e-02,3.537799999999999973e-02,-2.039000000000000014e-03,5.519999999999999733e-04,5.835900000000000115e-02,9.965899999999999759e-01,-5.832799999999999790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537799999999999973e-02,9.999326800000000048e+01,9.518412299999999959e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552999999999999908e-02,7.370000000000000249e-04,0.000000000000000000e+00,-2.073200000000000043e-02,9.994020000000000126e-01,-2.768199999999999827e-02,3.642200000000000298e-02,-1.998999999999999909e-03,4.620000000000000083e-04,5.544199999999999823e-02,9.967960000000000154e-01,-5.765699999999999992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642200000000000298e-02,9.999014400000000080e+01,9.525659600000000182e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669100000000000139e-02,3.919999999999999873e-04,4.899999999999999842e-05,-1.065299999999999928e-02,9.995300000000000296e-01,-2.873099999999999959e-02,3.725200000000000039e-02,-1.698999999999999989e-03,5.150000000000000498e-04,4.629400000000000182e-02,9.972220000000000528e-01,-5.834700000000000303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725200000000000039e-02,9.999483100000000491e+01,9.533077199999999607e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768400000000000222e-02,4.339999999999999782e-04,-9.699999999999999963e-05,-1.159400000000000014e-02,9.995730000000000448e-01,-2.681100000000000150e-02,3.832300000000000290e-02,-1.965999999999999866e-03,4.899999999999999842e-04,5.189300000000000163e-02,9.969820000000000348e-01,-5.773299999999999960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832300000000000290e-02,9.999396199999999624e+01,9.541095500000000129e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863599999999999673e-02,6.359999999999999551e-04,6.999999999999999895e-06,-1.645500000000000088e-02,9.994809999999999528e-01,-2.768800000000000081e-02,3.944899999999999796e-02,-2.177000000000000116e-03,6.239999999999999887e-04,5.593000000000000055e-02,9.966749999999999776e-01,-5.924900000000000305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944899999999999796e-02,9.999205399999999599e+01,9.546480900000000247e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974300000000000055e-02,3.420000000000000188e-04,1.699999999999999987e-05,-8.585000000000000617e-03,9.995570000000000288e-01,-2.848099999999999937e-02,4.039199999999999735e-02,-2.070999999999999924e-03,5.249999999999999676e-04,5.186600000000000238e-02,9.969550000000000356e-01,-5.822999999999999704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039199999999999735e-02,9.999651900000000637e+01,9.553451499999999896e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070399999999999713e-02,4.070000000000000267e-04,1.900000000000000105e-05,-9.985000000000000819e-03,9.995469999999999633e-01,-2.839500000000000010e-02,4.125600000000000100e-02,-1.940000000000000101e-03,5.039999999999999992e-04,4.760099999999999748e-02,9.971940000000000248e-01,-5.777600000000000097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125600000000000100e-02,9.999557799999999474e+01,9.560209199999999896e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172000000000000014e-02,4.090000000000000211e-04,5.300000000000000078e-05,-9.771999999999999437e-03,9.995479999999999920e-01,-2.842099999999999835e-02,4.234799999999999676e-02,-1.905000000000000009e-03,5.019999999999999506e-04,4.555300000000000321e-02,9.973210000000000131e-01,-5.723099999999999715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234799999999999676e-02,9.999467300000000591e+01,9.567630800000000590e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262300000000000116e-02,6.329999999999999906e-04,-1.500000000000000038e-05,-1.485999999999999995e-02,9.995209999999999928e-01,-2.713799999999999893e-02,4.319800000000000029e-02,-1.874999999999999931e-03,5.159999999999999656e-04,4.397999999999999826e-02,9.973849999999999660e-01,-5.734399999999999914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319800000000000029e-02,9.999199299999999369e+01,9.576062799999999697e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373900000000000010e-02,1.959999999999999937e-04,1.200000000000000030e-05,-4.479999999999999608e-03,9.995859999999999745e-01,-2.842799999999999841e-02,4.427699999999999692e-02,-1.972999999999999927e-03,5.090000000000000123e-04,4.511199999999999932e-02,9.973159999999999803e-01,-5.767599999999999810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427699999999999692e-02,9.999788499999999658e+01,9.581648199999999349e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485000000000000098e-02,7.399999999999999623e-05,6.799999999999999946e-05,-1.598999999999999944e-03,9.995669999999999833e-01,-2.939800000000000052e-02,4.519100000000000200e-02,-1.833999999999999910e-03,5.069999999999999637e-04,4.111800000000000177e-02,9.975180000000000158e-01,-5.715499999999999747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519100000000000200e-02,9.999775599999999542e+01,9.591325100000000248e+01
