0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.116900000000000115e-02,-9.102999999999999980e-03,7.519699999999999995e-02,6.031050000000000022e-01,5.686039999999999983e-01,5.594219999999999748e-01,6.009300000000000058e-02,1.410299999999999922e-02,5.564000000000000369e-03,1.284710000000000019e-01,-1.613690000000000124e-01,-9.784960000000000324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009300000000000058e-02,4.191582000000000363e+00,4.739105000000000345e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.869999999999999917e-03,5.022999999999999687e-03,-1.518999999999999951e-03,6.395210000000000061e-01,4.306180000000000008e-01,6.368530000000000024e-01,-1.574000000000000095e-03,5.851000000000000298e-03,-1.348000000000000023e-03,6.628560000000000008e-01,3.328249999999999820e-01,6.707079999999999709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574000000000000095e-03,9.448994199999999921e+01,8.953219599999999900e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.247999999999999977e-03,7.251999999999999766e-03,-9.380000000000000317e-04,7.155979999999999563e-01,2.093230000000000091e-01,6.664099999999999469e-01,-1.103999999999999947e-03,6.375999999999999723e-03,-7.209999999999999612e-04,7.131450000000000289e-01,1.994859999999999967e-01,6.720340000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103999999999999947e-03,9.835966899999999669e+01,9.325396800000000042e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.969999999999999654e-04,6.552999999999999797e-03,-7.969999999999999654e-04,7.199609999999999621e-01,1.694720000000000115e-01,6.730040000000000466e-01,-7.759999999999999971e-04,7.649999999999999682e-03,-2.620000000000000258e-04,7.257620000000000182e-01,9.697300000000000364e-02,6.810770000000000435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.759999999999999971e-04,9.918957100000000082e+01,9.410059499999999844e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.110000000000000434e-04,6.643999999999999732e-03,-6.369999999999999794e-04,7.235970000000000457e-01,1.421820000000000028e-01,6.754189999999999916e-01,-7.240000000000000342e-04,7.229000000000000183e-03,-1.769999999999999926e-04,7.258019999999999472e-01,8.937599999999999711e-02,6.820730000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240000000000000342e-04,9.954823899999999526e+01,9.413145799999999497e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.399999999999999894e-04,8.455999999999999975e-03,-6.089999999999999494e-04,7.233159999999999590e-01,1.123370000000000063e-01,6.813179999999999792e-01,-1.979999999999999881e-04,7.993999999999999370e-03,2.100000000000000087e-04,7.227580000000000116e-01,-2.530000000000000239e-04,6.911009999999999653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979999999999999881e-04,9.961392700000000389e+01,9.453296100000000024e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.890000000000000053e-04,8.430999999999999259e-03,-3.950000000000000061e-04,7.225540000000000296e-01,8.261999999999999900e-02,6.863590000000000524e-01,-2.420000000000000005e-04,8.892000000000000598e-03,2.130000000000000003e-04,7.230440000000000200e-01,3.190999999999999826e-03,6.907950000000000479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.420000000000000005e-04,9.974771699999999441e+01,9.459553699999999310e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.449999999999999921e-04,8.092999999999999500e-03,-1.840000000000000001e-04,7.216089999999999449e-01,3.754799999999999804e-02,6.912819999999999521e-01,-2.700000000000000035e-04,9.926000000000000795e-03,2.049999999999999956e-04,7.212739999999999707e-01,5.342000000000000394e-03,6.926299999999999679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000035e-04,9.988185199999999497e+01,9.463133899999999699e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.860000000000000129e-04,9.213999999999999968e-03,-1.949999999999999965e-04,7.210560000000000302e-01,3.698499999999999704e-02,6.918889999999999763e-01,-3.499999999999999964e-04,1.022799999999999924e-02,1.330000000000000073e-04,7.219189999999999774e-01,1.572099999999999886e-02,6.917990000000000528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499999999999999964e-04,9.989913599999999860e+01,9.464205800000000579e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.660000000000000059e-04,9.995999999999999677e-03,-2.509999999999999753e-04,7.197459999999999969e-01,4.371599999999999792e-02,6.928600000000000314e-01,-2.090000000000000115e-04,1.131300000000000014e-02,3.809999999999999910e-04,7.215500000000000247e-01,-1.000299999999999974e-02,6.922899999999999610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090000000000000115e-04,9.992346100000000320e+01,9.463873499999999694e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.189999999999999931e-04,1.143300000000000045e-02,-3.310000000000000225e-04,7.226339999999999986e-01,4.647300000000000042e-02,6.896670000000000300e-01,-2.629999999999999959e-04,1.224800000000000021e-02,4.090000000000000211e-04,7.186090000000000533e-01,-7.813999999999999765e-03,6.953700000000000436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.629999999999999959e-04,9.991561400000000503e+01,9.476267400000000407e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.140000000000000063e-04,1.130500000000000081e-02,-7.899999999999999579e-05,7.204199999999999493e-01,1.214100000000000075e-02,6.934320000000000483e-01,-3.869999999999999742e-04,1.318700000000000080e-02,2.790000000000000054e-04,7.179600000000000426e-01,6.344999999999999946e-03,6.960560000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869999999999999742e-04,9.994185799999999631e+01,9.468913299999999822e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.490000000000000263e-04,1.256999999999999958e-02,-2.439999999999999949e-04,7.192560000000000064e-01,3.344799999999999857e-02,6.939400000000000013e-01,-3.000000000000000076e-06,1.358099999999999932e-02,5.379999999999999583e-04,7.177109999999999879e-01,-2.742100000000000093e-02,6.958010000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000076e-06,9.995672000000000423e+01,9.469978299999999649e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.330600000000000012e-02,1.000000000000000082e-05,7.176249999999999574e-01,3.131999999999999802e-03,6.964230000000000143e-01,-1.039999999999999936e-04,1.472000000000000045e-02,4.840000000000000010e-04,7.176679999999999726e-01,-1.779700000000000032e-02,6.961580000000000545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039999999999999936e-04,9.996509399999999346e+01,9.468477900000000602e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.800000000000000209e-05,1.433700000000000079e-02,-6.499999999999999431e-05,7.189830000000000387e-01,5.073000000000000252e-03,6.950089999999999879e-01,3.999999999999999819e-06,1.548300000000000023e-02,7.020000000000000415e-04,7.149100000000000454e-01,-3.187799999999999662e-02,6.984900000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999999999999999819e-06,9.997011100000000283e+01,9.473069300000000226e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.390000000000000089e-04,1.558299999999999963e-02,-1.140000000000000063e-04,7.192699999999999649e-01,1.609100000000000114e-02,6.945449999999999680e-01,-4.699999999999999724e-05,1.637299999999999867e-02,7.519999999999999558e-04,7.155080000000000329e-01,-2.998599999999999877e-02,6.979600000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699999999999999724e-05,9.997339800000000309e+01,9.477430900000000236e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.179999999999999951e-04,1.662800000000000042e-02,-9.699999999999999963e-05,7.193000000000000504e-01,9.143999999999999351e-03,6.946390000000000065e-01,2.799999999999999958e-05,1.728299999999999975e-02,8.319999999999999488e-04,7.153040000000000509e-01,-3.475099999999999717e-02,6.979490000000000416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799999999999999958e-05,9.997097300000000075e+01,9.467822900000000175e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.899999999999999667e-05,1.729500000000000134e-02,-1.079999999999999960e-04,7.192709999999999937e-01,7.198000000000000405e-03,6.946919999999999762e-01,-7.499999999999999343e-05,1.805899999999999866e-02,5.820000000000000520e-04,7.132239999999999691e-01,-1.961200000000000096e-02,7.006620000000000070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.499999999999999343e-05,9.997988999999999749e+01,9.466675200000000245e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,6.399999999999999710e-05,1.801300000000000123e-02,-4.300000000000000165e-05,7.201279999999999903e-01,-8.909999999999999734e-04,6.938410000000000410e-01,6.999999999999999895e-06,1.875399999999999984e-02,7.680000000000000195e-04,7.128130000000000299e-01,-2.896800000000000069e-02,7.007550000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999895e-06,9.998362600000000100e+01,9.474688100000000190e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.000000000000000048e-04,1.933500000000000149e-02,-6.000000000000000152e-06,7.195310000000000317e-01,3.948000000000000120e-03,6.944489999999999830e-01,8.700000000000000051e-05,1.940800000000000164e-02,8.630000000000000518e-04,7.112659999999999538e-01,-3.440399999999999708e-02,7.020809999999999551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000051e-05,9.998254400000000430e+01,9.470256000000000540e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-3.199999999999999855e-05,1.999499999999999889e-02,3.499999999999999693e-05,7.189109999999999667e-01,-6.399999999999999710e-05,6.951019999999999976e-01,1.230000000000000082e-04,2.062399999999999997e-02,8.649999999999999920e-04,7.110290000000000221e-01,-3.370399999999999785e-02,7.023549999999999516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000082e-04,9.998554000000000030e+01,9.464868800000000704e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-3.300000000000000253e-05,2.113699999999999954e-02,3.100000000000000135e-05,7.191929999999999712e-01,9.600000000000000243e-05,6.948100000000000387e-01,1.520000000000000084e-04,2.201399999999999885e-02,1.008999999999999914e-03,7.115920000000000023e-01,-3.708800000000000291e-02,7.016130000000000422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000084e-04,9.998555799999999749e+01,9.465521900000000244e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,5.099999999999999960e-05,2.220899999999999958e-02,2.000000000000000164e-05,7.179640000000000466e-01,-2.284000000000000006e-03,6.960769999999999458e-01,2.500000000000000052e-04,2.288400000000000156e-02,9.479999999999999495e-04,7.116310000000000136e-01,-3.683899999999999675e-02,7.015869999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000052e-04,9.998594699999999591e+01,9.474358900000000006e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-5.000000000000000240e-05,2.308800000000000088e-02,-6.999999999999999387e-05,7.192220000000000280e-01,3.661999999999999891e-03,6.947710000000000274e-01,1.039999999999999936e-04,2.375599999999999934e-02,9.629999999999999888e-04,7.108290000000000441e-01,-3.157499999999999890e-02,7.026559999999999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039999999999999936e-04,9.998962500000000375e+01,9.468395200000000500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,5.000000000000000240e-05,2.390799999999999870e-02,-2.300000000000000002e-05,7.204099999999999948e-01,-8.509999999999999769e-04,6.935480000000000533e-01,2.020000000000000040e-04,2.480100000000000013e-02,1.010999999999999963e-03,7.109259999999999469e-01,-3.444400000000000239e-02,7.024230000000000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000040e-04,9.999021999999999366e+01,9.466975200000000257e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.999999999999999909e-06,2.514500000000000068e-02,-7.100000000000000462e-05,7.192539999999999489e-01,2.033000000000000085e-03,6.947440000000000282e-01,2.100000000000000087e-04,2.591900000000000107e-02,9.849999999999999815e-04,7.111769999999999481e-01,-3.246000000000000274e-02,7.022629999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000087e-04,9.998945500000000663e+01,9.468089899999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-5.099999999999999960e-05,2.606299999999999936e-02,-1.090000000000000067e-04,7.186850000000000183e-01,4.316000000000000392e-03,6.953230000000000244e-01,1.869999999999999917e-04,2.665000000000000008e-02,1.005999999999999950e-03,7.095139999999999780e-01,-3.154200000000000059e-02,7.039849999999999719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869999999999999917e-04,9.999065400000000636e+01,9.465766299999999944e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,2.599999999999999840e-05,2.691999999999999948e-02,-5.500000000000000196e-05,7.181669999999999998e-01,7.460000000000000268e-04,6.958699999999999886e-01,3.289999999999999739e-04,2.749100000000000155e-02,1.116000000000000021e-03,7.104350000000000387e-01,-3.702600000000000335e-02,7.027879999999999683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289999999999999739e-04,9.999246999999999730e+01,9.467215400000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-2.000000000000000164e-05,2.794400000000000009e-02,3.399999999999999973e-05,7.182460000000000511e-01,-3.220000000000000206e-04,6.957889999999999908e-01,4.020000000000000136e-04,2.848099999999999937e-02,1.013000000000000012e-03,7.108360000000000234e-01,-3.500600000000000239e-02,7.024860000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000136e-04,9.999166999999999916e+01,9.467955399999999599e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-3.300000000000000253e-05,2.909799999999999887e-02,5.199999999999999680e-05,7.185209999999999653e-01,-4.279999999999999950e-04,6.955050000000000399e-01,3.249999999999999851e-04,2.948999999999999885e-02,1.064000000000000059e-03,7.091530000000000333e-01,-3.322300000000000253e-02,7.042709999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249999999999999851e-04,9.999284000000000106e+01,9.466258100000000297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-5.399999999999999798e-05,2.995499999999999899e-02,-9.000000000000000228e-06,7.181210000000000093e-01,1.482999999999999943e-03,6.959159999999999791e-01,3.490000000000000263e-04,3.035600000000000104e-02,1.150999999999999896e-03,7.089900000000000091e-01,-3.485800000000000010e-02,7.043570000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000263e-04,9.999320000000000164e+01,9.462771299999999997e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,1.099999999999999971e-05,3.111600000000000130e-02,-4.399999999999999886e-05,7.189740000000000020e-01,7.240000000000000342e-04,6.950370000000000159e-01,4.389999999999999914e-04,3.130299999999999749e-02,1.056000000000000081e-03,7.096980000000000510e-01,-3.370900000000000285e-02,7.036989999999999634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389999999999999914e-04,9.999320199999999659e+01,9.464378600000000574e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,8.299999999999999815e-05,3.210400000000000059e-02,9.399999999999999448e-05,7.192030000000000367e-01,-3.893999999999999892e-03,6.947889999999999899e-01,3.919999999999999873e-04,3.229699999999999932e-02,1.111000000000000008e-03,7.095869999999999678e-01,-3.284299999999999720e-02,7.038520000000000332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919999999999999873e-04,9.999331100000000561e+01,9.462547399999999698e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.019999999999999992e-04,3.302999999999999686e-02,-2.599999999999999840e-05,7.184930000000000483e-01,2.755000000000000070e-03,6.955289999999999528e-01,4.679999999999999915e-04,3.326400000000000190e-02,1.134999999999999941e-03,7.090969999999999773e-01,-3.400000000000000244e-02,7.042899999999999716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679999999999999915e-04,9.999437500000000512e+01,9.462854699999999752e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-5.300000000000000078e-05,3.378899999999999959e-02,-8.100000000000000375e-05,7.184559999999999835e-01,2.808000000000000166e-03,6.955670000000000464e-01,5.240000000000000517e-04,3.416099999999999692e-02,1.152999999999999945e-03,7.096059999999999590e-01,-3.462200000000000000e-02,7.037480000000000402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240000000000000517e-04,9.999420700000000295e+01,9.466056299999999624e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-5.000000000000000240e-05,3.506100000000000189e-02,-3.100000000000000135e-05,7.186979999999999480e-01,1.626999999999999974e-03,6.953200000000000491e-01,5.320000000000000293e-04,3.520000000000000212e-02,1.098999999999999934e-03,7.096850000000000103e-01,-3.271299999999999902e-02,7.037590000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000293e-04,9.999451200000000028e+01,9.462538100000000441e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-2.500000000000000120e-05,3.604399999999999965e-02,6.399999999999999710e-05,7.186280000000000445e-01,-7.460000000000000268e-04,6.953939999999999566e-01,5.569999999999999864e-04,3.606999999999999790e-02,1.121000000000000035e-03,7.092249999999999943e-01,-3.282299999999999801e-02,7.042180000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569999999999999864e-04,9.999467500000000086e+01,9.461233900000000574e+01
