0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.292800000000000046e-02,3.921299999999999786e-02,9.101199999999999568e-02,-1.598739999999999883e-01,-9.205699999999999994e-01,3.563580000000000081e-01,3.367799999999999960e-02,6.085000000000000131e-02,7.666000000000000592e-02,-2.050839999999999885e-01,-7.207280000000000353e-01,6.621879999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367799999999999960e-02,5.760066000000000130e+00,4.071055999999999564e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.739999999999999660e-04,5.466999999999999638e-03,-4.490000000000000176e-04,7.217120000000000202e-01,1.315540000000000043e-01,6.795769999999999866e-01,-1.905999999999999925e-03,4.559999999999999817e-03,-1.583999999999999905e-03,6.431090000000000417e-01,4.769479999999999831e-01,5.991090000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905999999999999925e-03,9.412161999999999296e+01,9.374718900000000588e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.538000000000000088e-03,6.185999999999999659e-03,-1.265999999999999981e-03,6.932679999999999954e-01,3.059459999999999957e-01,6.525149999999999562e-01,9.699999999999999963e-05,6.781999999999999834e-03,-3.999999999999999819e-06,7.248510000000000231e-01,-9.941999999999999449e-03,6.888339999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699999999999999963e-05,9.840751600000000110e+01,9.650464300000000151e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.266999999999999897e-03,7.132999999999999584e-03,-1.041999999999999958e-03,7.173659999999999481e-01,2.238070000000000059e-01,6.597699999999999676e-01,-4.099999999999999912e-04,6.668999999999999581e-03,-3.899999999999999929e-05,7.327040000000000219e-01,4.903500000000000220e-02,6.787779999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.099999999999999912e-04,9.912333200000000488e+01,9.712387900000000229e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.410000000000000312e-04,7.000000000000000146e-03,-5.370000000000000424e-04,7.280889999999999862e-01,1.082369999999999999e-01,6.768840000000000412e-01,-7.269999999999999987e-04,7.546999999999999889e-03,-3.490000000000000263e-04,7.226329999999999698e-01,1.012259999999999965e-01,6.837800000000000544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.269999999999999987e-04,9.954397199999999657e+01,9.745136100000000567e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.199999999999999824e-04,8.219000000000000611e-03,-7.590000000000000175e-04,7.225000000000000311e-01,1.347069999999999934e-01,6.781199999999999450e-01,-6.999999999999999895e-06,7.861999999999999197e-03,2.039999999999999984e-04,7.294439999999999813e-01,-1.712699999999999986e-02,6.838260000000000449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999895e-06,9.966486799999999846e+01,9.748712100000000191e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.389999999999999651e-04,8.344999999999999987e-03,-7.219999999999999855e-04,7.229179999999999495e-01,1.228510000000000019e-01,6.799239999999999728e-01,-4.119999999999999856e-04,9.424999999999999351e-03,-1.160000000000000007e-04,7.264739999999999531e-01,4.017400000000000138e-02,6.860190000000000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.119999999999999856e-04,9.976739899999999750e+01,9.751392800000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.570000000000000144e-04,9.653000000000000122e-03,-6.579999999999999478e-04,7.222709999999999964e-01,1.106660000000000005e-01,6.826989999999999448e-01,3.000000000000000076e-06,8.593999999999999209e-03,2.410000000000000033e-04,7.249989999999999490e-01,-1.955900000000000000e-02,6.884719999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000076e-06,9.977775900000000320e+01,9.757716700000000287e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.999999999999999737e-04,9.745000000000000190e-03,-3.280000000000000038e-04,7.233650000000000357e-01,4.551600000000000090e-02,6.889640000000000208e-01,-6.999999999999999387e-05,9.865000000000000505e-03,3.269999999999999795e-04,7.259360000000000257e-01,-1.760799999999999865e-02,6.875369999999999537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999387e-05,9.987983800000000656e+01,9.773916499999999985e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.589999999999999896e-04,1.088599999999999984e-02,-3.280000000000000038e-04,7.244979999999999754e-01,5.124399999999999789e-02,6.873700000000000365e-01,-3.869999999999999742e-04,1.147600000000000009e-02,6.000000000000000152e-06,7.242920000000000469e-01,2.406700000000000159e-02,6.890730000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869999999999999742e-04,9.989474300000000540e+01,9.763001800000000685e+01
