0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768599999999999881e-02,4.136800000000000199e-02,2.438799999999999996e-02,-8.318269999999999831e-01,5.550270000000000481e-01,2.843000000000000041e-03,-4.792799999999999838e-02,-6.947299999999999309e-02,5.991799999999999904e-02,3.361689999999999956e-01,-7.373070000000000457e-01,-5.859769999999999701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.792799999999999838e-02,5.269815000000000360e+00,4.590881000000000434e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.314000000000000126e-03,4.629000000000000302e-03,-3.099999999999999999e-04,-7.322149999999999492e-01,6.805870000000000530e-01,-2.574099999999999999e-02,4.144000000000000114e-03,4.202000000000000006e-03,-5.399999999999999798e-05,-7.119739999999999958e-01,7.021810000000000551e-01,5.938999999999999835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144000000000000114e-03,9.601110300000000564e+01,9.590244900000000428e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588000000000000064e-03,2.827999999999999785e-03,-2.380000000000000117e-04,-5.249190000000000245e-01,8.511189999999999589e-01,-7.510000000000000182e-03,5.579999999999999891e-03,3.295999999999999885e-03,-2.280000000000000126e-04,-5.090470000000000272e-01,8.606030000000000069e-01,-1.529699999999999983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579999999999999891e-03,9.881632500000000618e+01,9.870956400000000031e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.166999999999999718e-03,2.847999999999999837e-03,-2.269999999999999882e-04,-4.835229999999999806e-01,8.747409999999999908e-01,-3.216299999999999715e-02,5.348000000000000323e-03,1.412000000000000061e-03,-8.799999999999999771e-05,-2.555640000000000134e-01,9.662880000000000358e-01,-3.122000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348000000000000323e-03,9.942540300000000286e+01,9.940875699999999426e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.603999999999999627e-03,2.920999999999999985e-03,-2.880000000000000073e-04,-4.053410000000000069e-01,9.138119999999999576e-01,-2.540800000000000003e-02,6.305999999999999973e-03,2.713000000000000134e-03,-7.399999999999999623e-05,-3.953289999999999860e-01,9.180779999999999497e-01,-2.911100000000000146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305999999999999973e-03,9.964279299999999751e+01,9.958902899999999647e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.522000000000000020e-03,2.497000000000000088e-03,-1.029999999999999964e-04,-3.578109999999999902e-01,9.331739999999999480e-01,-3.402700000000000169e-02,6.827999999999999868e-03,2.628999999999999827e-03,-8.700000000000000051e-05,-3.595269999999999855e-01,9.325109999999999788e-01,-3.410300000000000137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827999999999999868e-03,9.978409299999999860e+01,9.974416999999999689e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.744000000000000015e-03,2.439999999999999895e-03,-1.900000000000000105e-04,-3.010700000000000043e-01,9.529950000000000365e-01,-3.402199999999999669e-02,7.655999999999999611e-03,2.919999999999999853e-03,-2.090000000000000115e-04,-3.569840000000000235e-01,9.334940000000000460e-01,-3.393499999999999989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655999999999999611e-03,9.982420600000000377e+01,9.978783199999999454e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.818999999999999562e-03,3.007000000000000124e-03,-1.410000000000000120e-04,-3.592460000000000098e-01,9.325069999999999748e-01,-3.706899999999999779e-02,7.303999999999999729e-03,1.471000000000000085e-03,-3.000000000000000076e-06,-1.972689999999999999e-01,9.797789999999999555e-01,-3.344799999999999857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303999999999999729e-03,9.985533700000000579e+01,9.986391199999999913e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269000000000000308e-03,4.019000000000000003e-03,-7.700000000000000139e-05,-4.371180000000000065e-01,8.985610000000000541e-01,-3.893300000000000233e-02,8.920000000000000845e-03,4.486000000000000404e-03,-1.740000000000000010e-04,-4.495629999999999904e-01,8.922470000000000123e-01,-4.229900000000000326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920000000000000845e-03,9.984058799999999678e+01,9.977808799999999678e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.528999999999999276e-03,2.824999999999999820e-03,-1.299999999999999886e-04,-2.845019999999999771e-01,9.579910000000000370e-01,-3.622000000000000219e-02,9.192999999999999783e-03,3.363999999999999803e-03,-1.079999999999999960e-04,-3.437810000000000032e-01,9.381969999999999477e-01,-4.002800000000000108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192999999999999783e-03,9.990700599999999554e+01,9.986959000000000231e+01
