0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.665299999999999961e-02,-2.921299999999999938e-02,6.539599999999999580e-02,-9.216140000000000443e-01,3.057670000000000110e-01,-2.390259999999999885e-01,-9.014099999999999890e-02,8.078999999999999376e-03,3.396199999999999913e-02,2.324199999999999877e-02,9.847230000000000150e-01,-1.725730000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.014099999999999890e-02,4.971918999999999755e+00,6.846686000000000050e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.799999999999999946e-05,-4.719999999999999803e-04,-4.781999999999999792e-03,-2.308599999999999888e-02,9.949219999999999731e-01,-9.796599999999999753e-02,-2.559999999999999884e-04,4.599999999999999922e-03,2.543999999999999821e-03,-7.910000000000000364e-03,-4.843109999999999915e-01,8.748599999999999710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559999999999999884e-04,8.381961499999999887e+01,8.528763299999999958e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.169999999999999891e-04,1.000000000000000082e-05,-6.218999999999999702e-03,-8.214000000000000815e-03,9.999639999999999640e-01,1.962999999999999901e-03,-6.299999999999999990e-05,1.110000000000000011e-04,-6.337999999999999884e-03,-6.867999999999999973e-03,9.998219999999999885e-01,1.759000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.299999999999999990e-05,9.499777199999999766e+01,9.396311500000000194e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.219999999999999974e-04,2.165999999999999957e-03,-4.061000000000000373e-03,8.262000000000000247e-03,8.824199999999999822e-01,4.703890000000000016e-01,-1.310000000000000129e-04,1.420000000000000038e-03,-5.871999999999999616e-03,1.011399999999999973e-02,9.719820000000000126e-01,2.348369999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310000000000000129e-04,9.773834300000000042e+01,9.597845800000000338e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.000000000000000076e-06,2.396999999999999825e-03,-4.359000000000000027e-03,-3.191999999999999959e-03,8.762229999999999741e-01,4.818959999999999910e-01,6.899999999999999667e-05,5.771000000000000088e-03,1.252000000000000075e-03,-8.500000000000000611e-03,-2.119240000000000013e-01,9.772490000000000343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899999999999999667e-05,9.842399199999999837e+01,9.744684100000000626e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.789999999999999870e-04,6.977999999999999828e-03,3.730000000000000134e-04,8.810000000000000123e-03,-5.319299999999999723e-02,9.985450000000000159e-01,8.100000000000000375e-05,6.275000000000000196e-03,2.047999999999999907e-03,-1.224699999999999921e-02,-3.100479999999999903e-01,9.506419999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000375e-05,9.923969599999999502e+01,9.832033300000000509e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.600000000000000004e-05,7.193999999999999874e-03,2.062000000000000031e-03,1.479999999999999925e-04,-2.755099999999999771e-01,9.612979999999999858e-01,1.379999999999999933e-04,6.917999999999999670e-03,2.308000000000000156e-03,-1.606099999999999889e-02,-3.161709999999999798e-01,9.485660000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379999999999999933e-04,9.939638800000000174e+01,9.837426299999999912e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.399999999999999798e-05,7.570999999999999605e-03,-7.200000000000000453e-04,5.916000000000000252e-03,9.467299999999999327e-02,9.954910000000000148e-01,3.300000000000000253e-05,7.157000000000000167e-03,-4.150000000000000043e-04,1.079000000000000098e-03,5.784199999999999758e-02,9.983250000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000253e-05,9.965676200000000051e+01,9.854073300000000302e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.432000000000000259e-03,-5.280000000000000405e-04,5.431000000000000064e-03,6.244100000000000344e-02,9.980339999999999767e-01,4.000000000000000327e-05,7.693000000000000185e-03,-8.459999999999999638e-04,-2.785999999999999848e-03,1.093210000000000015e-01,9.940029999999999699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000327e-05,9.974572200000000066e+01,9.850336699999999723e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.299999999999999920e-05,9.514999999999999153e-03,-8.989999999999999511e-04,8.290000000000000493e-03,9.410499999999999421e-02,9.955279999999999685e-01,1.410000000000000120e-04,9.005000000000000851e-03,-5.999999999999999474e-04,-6.620000000000000450e-04,6.645600000000000118e-02,9.977890000000000370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000120e-04,9.976506600000000446e+01,9.864053800000000649e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.300000000000000253e-05,1.017599999999999928e-02,-5.109999999999999525e-04,6.655000000000000325e-03,5.021899999999999975e-02,9.987160000000000482e-01,1.399999999999999877e-04,9.277999999999999789e-03,-8.700000000000000051e-05,-4.344999999999999904e-03,9.405999999999999431e-03,9.999460000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999999877e-04,9.982568000000000552e+01,9.872365100000000382e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.100000000000000135e-05,1.110099999999999976e-02,-6.359999999999999551e-04,4.753000000000000280e-03,5.714500000000000135e-02,9.983549999999999924e-01,8.700000000000000051e-05,1.064900000000000048e-02,2.860000000000000129e-04,-5.330999999999999801e-03,-2.683899999999999827e-02,9.996260000000000145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000051e-05,9.985398299999999949e+01,9.882920599999999922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,4.899999999999999842e-05,1.189600000000000032e-02,-3.629999999999999872e-04,9.319999999999999942e-04,3.050399999999999986e-02,9.995340000000000336e-01,2.100000000000000087e-04,1.147899999999999962e-02,5.199999999999999680e-05,-4.294000000000000074e-03,-4.438000000000000105e-03,9.999810000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000087e-04,9.987174100000000010e+01,9.880964299999999412e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,5.399999999999999798e-05,1.284899999999999931e-02,-8.739999999999999939e-04,5.598999999999999810e-03,6.781399999999999928e-02,9.976819999999999578e-01,2.049999999999999956e-04,1.223400000000000008e-02,-1.230000000000000082e-04,-4.138000000000000185e-03,1.009499999999999981e-02,9.999400000000000510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049999999999999956e-04,9.989656999999999698e+01,9.878806899999999303e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-4.399999999999999886e-05,1.409700000000000016e-02,-2.930000000000000204e-04,4.264000000000000429e-03,2.076599999999999974e-02,9.997749999999999693e-01,2.159999999999999919e-04,1.344399999999999935e-02,3.890000000000000228e-04,-2.961999999999999789e-03,-2.883900000000000005e-02,9.995800000000000241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159999999999999919e-04,9.992043800000000431e+01,9.885898799999999653e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-3.899999999999999929e-05,1.479899999999999965e-02,-4.440000000000000045e-04,3.328999999999999928e-03,2.996700000000000058e-02,9.995450000000000168e-01,2.239999999999999966e-04,1.438599999999999948e-02,2.860000000000000129e-04,-4.882000000000000055e-03,-1.981300000000000075e-02,9.997920000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239999999999999966e-04,9.992023600000000272e+01,9.883248000000000388e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-5.199999999999999680e-05,1.579799999999999954e-02,-5.630000000000000239e-04,5.305999999999999953e-03,3.565000000000000113e-02,9.993499999999999606e-01,3.249999999999999851e-04,1.547300000000000064e-02,-6.000000000000000152e-06,-3.761000000000000020e-03,4.670000000000000214e-04,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249999999999999851e-04,9.992964399999999614e+01,9.888079700000000116e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.700000000000000226e-05,1.687900000000000164e-02,-5.810000000000000277e-04,6.597999999999999698e-03,3.440700000000000008e-02,9.993859999999999966e-01,1.600000000000000131e-04,1.649700000000000125e-02,5.649999999999999641e-04,-2.951000000000000064e-03,-3.419699999999999823e-02,9.994110000000000493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000131e-04,9.993823500000000593e+01,9.893559600000000387e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-4.500000000000000283e-05,1.800600000000000117e-02,5.099999999999999960e-05,4.555000000000000021e-03,-2.828999999999999918e-03,9.999860000000000415e-01,2.959999999999999849e-04,1.744300000000000017e-02,5.910000000000000539e-04,-5.798000000000000202e-03,-3.375500000000000028e-02,9.994129999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959999999999999849e-04,9.995290400000000375e+01,9.890248900000000276e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-8.500000000000000611e-05,1.893299999999999844e-02,-5.299999999999999807e-04,6.540999999999999939e-03,2.801599999999999924e-02,9.995859999999999745e-01,2.730000000000000222e-04,1.861000000000000154e-02,6.719999999999999628e-04,-4.211999999999999598e-03,-3.601200000000000234e-02,9.993419999999999526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000222e-04,9.995325400000000116e+01,9.892969800000000191e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.599999999999999928e-05,2.008000000000000063e-02,-6.399999999999999710e-05,3.373000000000000130e-03,3.184000000000000198e-03,9.999890000000000168e-01,3.959999999999999762e-04,1.969200000000000117e-02,6.049999999999999606e-04,-3.911999999999999679e-03,-3.062899999999999998e-02,9.995230000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959999999999999762e-04,9.996076200000000256e+01,9.892929200000000378e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-7.600000000000000418e-05,2.091499999999999956e-02,-2.599999999999999772e-04,4.664999999999999876e-03,1.245300000000000053e-02,9.999120000000000230e-01,2.860000000000000129e-04,2.058700000000000113e-02,6.400000000000000524e-04,-3.799999999999999992e-03,-3.103600000000000109e-02,9.995110000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000129e-04,9.996561400000000219e+01,9.898875999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,2.000000000000000164e-05,2.191900000000000098e-02,-1.820000000000000057e-04,3.380000000000000192e-03,8.279999999999999166e-03,9.999599999999999600e-01,2.610000000000000015e-04,2.159900000000000014e-02,6.290000000000000018e-04,-3.830000000000000071e-03,-2.906800000000000009e-02,9.995699999999999585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000015e-04,9.996918200000000354e+01,9.894545100000000559e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,6.399999999999999710e-05,2.291100000000000081e-02,-1.340000000000000045e-04,3.186000000000000030e-03,5.858999999999999625e-03,9.999780000000000335e-01,3.510000000000000208e-04,2.279600000000000029e-02,6.080000000000000335e-04,-4.035999999999999657e-03,-2.659399999999999958e-02,9.996380000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000208e-04,9.997072699999999656e+01,9.895635799999999449e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-2.500000000000000120e-05,2.398399999999999838e-02,-2.629999999999999959e-04,4.622000000000000240e-03,1.098200000000000044e-02,9.999289999999999567e-01,2.750000000000000166e-04,2.375199999999999881e-02,7.540000000000000044e-04,-3.278000000000000098e-03,-3.169199999999999795e-02,9.994920000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000166e-04,9.997041400000000522e+01,9.902202800000000593e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,7.700000000000000139e-05,2.478299999999999947e-02,-1.259999999999999998e-04,2.363000000000000083e-03,5.056999999999999863e-03,9.999839999999999840e-01,2.790000000000000054e-04,2.488699999999999940e-02,5.980000000000000072e-04,-7.540000000000000044e-04,-2.402500000000000122e-02,9.997110000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000054e-04,9.997876999999999725e+01,9.896548900000000515e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-4.000000000000000327e-05,2.597700000000000009e-02,3.199999999999999855e-05,3.383999999999999855e-03,-1.226000000000000093e-03,9.999940000000000495e-01,3.809999999999999910e-04,2.580800000000000108e-02,7.089999999999999948e-04,-4.205999999999999669e-03,-2.741800000000000140e-02,9.996150000000000313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809999999999999910e-04,9.997558499999999526e+01,9.898776499999999601e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-4.899999999999999842e-05,2.700299999999999923e-02,-1.369999999999999961e-04,2.279000000000000210e-03,5.089999999999999906e-03,9.999839999999999840e-01,2.249999999999999938e-04,2.683200000000000168e-02,5.969999999999999829e-04,-1.312000000000000015e-03,-2.224500000000000088e-02,9.997519999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249999999999999938e-04,9.997871100000000411e+01,9.899271000000000242e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-3.399999999999999973e-05,2.803299999999999889e-02,2.699999999999999899e-05,2.854000000000000200e-03,-9.430000000000000448e-04,9.999949999999999672e-01,2.590000000000000071e-04,2.774599999999999983e-02,6.660000000000000338e-04,-1.025000000000000086e-03,-2.397200000000000025e-02,9.997120000000000450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000071e-04,9.997857700000000136e+01,9.902834799999999404e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,3.000000000000000076e-05,2.896800000000000069e-02,9.999999999999999547e-07,2.748000000000000009e-03,-4.100000000000000047e-05,9.999959999999999960e-01,2.669999999999999847e-04,2.890399999999999914e-02,5.699999999999999772e-04,-1.258000000000000004e-03,-1.970900000000000082e-02,9.998050000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669999999999999847e-04,9.998306900000000041e+01,9.901520899999999870e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,2.000000000000000164e-05,2.997199999999999864e-02,-9.299999999999999727e-05,3.490000000000000047e-03,3.093999999999999962e-03,9.999890000000000168e-01,3.060000000000000111e-04,2.989699999999999996e-02,4.270000000000000249e-04,9.229999999999999923e-04,-1.430299999999999974e-02,9.998970000000000358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000111e-04,9.998406099999999697e+01,9.904367600000000493e+01
