0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181999999999999933e-03,-5.753500000000000281e-02,8.598500000000000587e-02,-2.063520000000000076e-01,8.096700000000000008e-01,5.494109999999999827e-01,7.297700000000000020e-02,5.154600000000000154e-02,5.226100000000000190e-02,-6.957309999999999883e-01,3.477649999999999908e-01,6.285049999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297700000000000020e-02,2.101186999999999916e+00,5.111201000000000327e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.381000000000000345e-03,2.811999999999999830e-03,-1.730000000000000038e-04,-5.405459999999999710e-01,8.411969999999999725e-01,-1.401400000000000041e-02,4.566999999999999879e-03,3.810000000000000019e-03,-1.979999999999999881e-04,-6.407979999999999787e-01,7.676659999999999595e-01,-8.224000000000000407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566999999999999879e-03,9.611659000000000219e+01,9.632470399999999700e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.145000000000000288e-03,3.167000000000000110e-03,-3.089999999999999756e-04,-4.590569999999999928e-01,8.879029999999999978e-01,-2.991100000000000009e-02,4.854999999999999941e-03,3.676000000000000014e-03,-2.910000000000000260e-04,-6.043680000000000163e-01,7.963099999999999623e-01,-2.508399999999999866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854999999999999941e-03,9.870374300000000289e+01,9.873049600000000225e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.163000000000000055e-03,2.866000000000000058e-03,-1.779999999999999898e-04,-4.857949999999999768e-01,8.737840000000000051e-01,-2.245600000000000027e-02,5.997999999999999859e-03,3.537000000000000213e-03,-2.210000000000000050e-04,-5.085220000000000296e-01,8.605880000000000196e-01,-2.817700000000000066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997999999999999859e-03,9.946326700000000187e+01,9.937758300000000133e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.337999999999999884e-03,2.557999999999999944e-03,-1.219999999999999974e-04,-3.746329999999999938e-01,9.267349999999999755e-01,-2.851700000000000068e-02,6.161999999999999943e-03,3.044999999999999964e-03,-8.100000000000000375e-05,-4.430979999999999919e-01,8.958749999999999769e-01,-3.273700000000000221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161999999999999943e-03,9.965394700000000228e+01,9.960610599999999692e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.934000000000000080e-03,3.101000000000000024e-03,-1.710000000000000094e-04,-3.643660000000000232e-01,9.307999999999999607e-01,-2.914100000000000024e-02,6.753999999999999587e-03,2.641999999999999817e-03,-1.499999999999999869e-04,-3.647279999999999966e-01,9.305839999999999668e-01,-3.140099999999999836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753999999999999587e-03,9.969943800000000067e+01,9.973824199999999962e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.305999999999999994e-03,2.396999999999999825e-03,-8.200000000000000095e-05,-3.119140000000000246e-01,9.495019999999999571e-01,-3.398000000000000326e-02,6.917999999999999670e-03,1.626999999999999974e-03,-5.099999999999999960e-05,-2.290629999999999888e-01,9.729069999999999663e-01,-3.132900000000000268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917999999999999670e-03,9.980838500000000124e+01,9.985036900000000060e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.326000000000000068e-03,2.196000000000000035e-03,-1.299999999999999886e-04,-2.553480000000000194e-01,9.663469999999999560e-01,-3.116199999999999873e-02,7.960000000000000062e-03,2.797000000000000007e-03,-5.300000000000000078e-05,-3.314849999999999741e-01,9.427680000000000504e-01,-3.612699999999999939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000062e-03,9.987462399999999718e+01,9.986251000000000033e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.108999999999999889e-03,2.608000000000000075e-03,-5.300000000000000078e-05,-3.061969999999999970e-01,9.511330000000000062e-01,-3.987299999999999872e-02,8.172000000000000444e-03,3.057999999999999954e-03,-1.179999999999999951e-04,-3.507469999999999755e-01,9.357480000000000242e-01,-3.676200000000000301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172000000000000444e-03,9.990073399999999992e+01,9.988735300000000450e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.102999999999999980e-03,2.043000000000000111e-03,-1.350000000000000017e-04,-2.193479999999999874e-01,9.750140000000000473e-01,-3.512400000000000244e-02,8.899000000000000660e-03,2.160000000000000028e-03,-4.199999999999999768e-05,-2.358899999999999886e-01,9.712039999999999562e-01,-3.345599999999999963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899000000000000660e-03,9.992149999999999466e+01,9.991495899999999608e+01
