0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.167199999999999460e-02,-3.030199999999999907e-02,5.590400000000000230e-02,-6.140799999999999592e-01,3.506900000000000017e-01,-7.070520000000000138e-01,-2.227600000000000066e-02,-2.259399999999999950e-02,9.852400000000000047e-02,-7.577049999999999619e-01,6.522350000000000092e-01,-2.173800000000000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852400000000000047e-02,3.716267999999999905e+00,2.252699999999999925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-7.605499999999999761e-02,-5.242000000000000132e-03,7.001400000000000678e-02,6.780319999999999681e-01,-8.339100000000000679e-02,7.302859999999999907e-01,2.404099999999999987e-02,-5.949399999999999827e-02,7.404600000000000071e-02,-6.589699999999999447e-01,-6.762190000000000145e-01,-3.293740000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404600000000000071e-02,1.986288000000000054e+00,3.609280000000000044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,5.795299999999999757e-02,5.864599999999999674e-02,6.257600000000000662e-02,7.954999999999999849e-01,-1.635179999999999967e-01,-5.834730000000000194e-01,3.837700000000000139e-02,8.536299999999999444e-02,4.420600000000000224e-02,3.010340000000000238e-01,-5.417419999999999458e-01,7.847889999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420600000000000224e-02,3.043282000000000043e+00,4.370476000000000028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-5.695999999999999674e-03,-5.033900000000000180e-02,9.026199999999999501e-02,7.385380000000000278e-01,-6.075819999999999554e-01,-2.922429999999999750e-01,-3.490900000000000253e-02,9.055100000000000648e-02,3.599299999999999722e-02,-7.112000000000000544e-01,-4.787879999999999914e-01,5.147399999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599299999999999722e-02,3.924336999999999964e+00,2.906995000000000218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-2.260900000000000062e-02,-2.316599999999999909e-02,9.831499999999999961e-02,8.698010000000000463e-01,3.966299999999999826e-01,2.934789999999999899e-01,1.634000000000000036e-03,-2.493400000000000130e-02,1.004459999999999936e-01,6.225469999999999615e-01,-7.571039999999999992e-01,-1.980639999999999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004459999999999936e-01,7.441360000000000197e-01,3.118116999999999805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-1.030039999999999983e-01,-9.859999999999998974e-04,1.014499999999999950e-02,6.321100000000000330e-02,-8.249720000000000386e-01,5.616280000000000161e-01,5.987000000000000134e-03,-2.449799999999999894e-02,-8.427999999999999728e-03,-3.038330000000000197e-01,2.426800000000000068e-01,-9.212989999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.427999999999999728e-03,4.111273999999999873e+00,7.583161999999999736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.654999999999999808e-03,-6.674000000000000245e-03,6.127999999999999767e-03,3.796149999999999802e-01,-5.392529999999999824e-01,-7.517300000000000093e-01,-1.596699999999999856e-02,-4.409999999999999858e-04,1.022669999999999968e-01,9.185170000000000279e-01,3.678339999999999943e-01,1.449960000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022669999999999968e-01,6.597406999999999577e+00,2.463077999999999879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,7.108799999999999841e-02,-1.322500000000000064e-02,-1.395700000000000066e-02,-6.557300000000000628e-02,5.358779999999999655e-01,-8.417449999999999655e-01,9.596999999999999628e-03,7.393900000000000472e-02,7.179599999999999871e-02,-2.317190000000000083e-01,-6.620279999999999498e-01,7.127590000000000314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179599999999999871e-02,3.333378999999999870e+00,3.337263999999999786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-9.001399999999999679e-02,2.246599999999999986e-02,4.589599999999999930e-02,2.627120000000000011e-01,9.638970000000000038e-01,4.340900000000000314e-02,-3.429999999999999716e-02,8.803099999999999814e-02,4.228200000000000014e-02,9.434299999999999908e-01,3.038560000000000150e-01,1.327089999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228200000000000014e-02,4.479473999999999734e+00,5.806008000000000280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-1.095000000000000053e-03,-1.379000000000000017e-03,1.188400000000000047e-02,2.942449999999999788e-01,-9.520910000000000206e-01,-8.332399999999999529e-02,9.100000000000000450e-03,8.619999999999999191e-03,-5.547599999999999754e-02,-5.165370000000000239e-01,8.549120000000000053e-01,4.811399999999999705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547599999999999754e-02,1.062493399999999966e+01,5.921246000000000009e+00
