0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677500000000000491e-02,4.189799999999999774e-02,3.779300000000000020e-02,-5.292320000000000357e-01,7.649340000000000028e-01,3.671360000000000179e-01,-6.785099999999999465e-02,6.680200000000000027e-02,1.360100000000000024e-02,-2.086439999999999961e-01,-3.941490000000000271e-01,8.950500000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785099999999999465e-02,3.148959000000000064e+00,4.078224999999999767e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115999999999999825e-03,-1.420000000000000092e-04,-6.794999999999999825e-03,9.545019999999999616e-01,-1.885699999999999876e-02,2.976079999999999837e-01,2.216000000000000088e-03,2.799999999999999958e-05,-9.426999999999999616e-03,9.731649999999999467e-01,2.448399999999999882e-02,2.288020000000000054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216000000000000088e-03,9.479307799999999418e+01,9.045004799999999534e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765999999999999796e-03,-1.410000000000000120e-04,-6.122999999999999970e-03,9.111700000000000355e-01,-1.022099999999999918e-02,4.119039999999999924e-01,3.877999999999999937e-03,4.399999999999999886e-05,-1.077700000000000012e-02,9.402819999999999512e-01,3.608399999999999802e-02,3.384800000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877999999999999937e-03,9.813712999999999909e+01,9.428763700000000370e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010999999999999809e-03,3.899999999999999929e-05,-6.342999999999999680e-03,8.450839999999999463e-01,1.339599999999999992e-02,5.344659999999999966e-01,4.507999999999999854e-03,1.669999999999999935e-04,-1.115900000000000052e-02,9.263040000000000163e-01,3.902900000000000119e-02,3.747510000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507999999999999854e-03,9.919174200000000496e+01,9.513370100000000207e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.839999999999999684e-03,-1.320000000000000101e-04,-5.709999999999999798e-03,7.628260000000000041e-01,-5.479999999999999845e-04,6.466039999999999566e-01,5.451000000000000116e-03,1.900000000000000105e-04,-1.002800000000000046e-02,8.780179999999999652e-01,2.820200000000000137e-02,4.777959999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451000000000000116e-03,9.946484599999999432e+01,9.558666900000000055e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.751000000000000036e-03,-2.400000000000000061e-05,-6.283999999999999655e-03,7.377010000000000511e-01,4.126999999999999592e-03,6.751150000000000206e-01,6.557999999999999594e-03,2.680000000000000090e-04,-1.040499999999999932e-02,8.450889999999999791e-01,3.480699999999999766e-02,5.334910000000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557999999999999594e-03,9.950955199999999934e+01,9.541677300000000628e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451000000000000137e-03,-3.699999999999999811e-05,-3.950000000000000386e-03,5.221890000000000143e-01,4.270000000000000249e-04,8.528289999999999482e-01,7.403999999999999991e-03,2.669999999999999847e-04,-1.050300000000000018e-02,8.164230000000000098e-01,3.460699999999999887e-02,5.764160000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403999999999999991e-03,9.974492499999999495e+01,9.568258000000000152e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.245999999999999837e-03,-1.010000000000000020e-04,-3.579999999999999849e-03,4.429009999999999891e-01,-6.369999999999999794e-04,8.965699999999999781e-01,8.673999999999999419e-03,2.030000000000000012e-04,-1.074899999999999987e-02,7.776710000000000012e-01,2.717999999999999930e-02,6.280839999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673999999999999419e-03,9.976774799999999743e+01,9.541661000000000570e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.095999999999999919e-03,-1.559999999999999972e-04,-7.210000000000000263e-03,6.212499999999999689e-01,1.318800000000000007e-02,7.835020000000000318e-01,9.336000000000000548e-03,3.919999999999999873e-04,-9.733999999999999597e-03,7.209950000000000525e-01,2.457099999999999909e-02,6.925040000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336000000000000548e-03,9.956484399999999368e+01,9.581954500000000507e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000764e-03,-5.899999999999999754e-05,-2.516000000000000007e-03,2.632169999999999788e-01,-5.299999999999999807e-04,9.647360000000000380e-01,1.034599999999999929e-02,2.689999999999999791e-04,-1.016099999999999989e-02,7.002380000000000271e-01,2.205800000000000122e-02,7.135690000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034599999999999929e-02,9.988179100000000687e+01,9.574701899999999455e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028899999999999954e-02,-9.799999999999999684e-05,-2.693000000000000081e-03,2.532130000000000214e-01,-4.719999999999999803e-04,9.674099999999999921e-01,1.147699999999999936e-02,3.339999999999999870e-04,-9.858999999999999708e-03,6.511780000000000346e-01,1.836899999999999991e-02,7.587030000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147699999999999936e-02,9.990265100000000587e+01,9.579594299999999407e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148000000000000062e-02,-8.700000000000000051e-05,-4.785000000000000191e-03,3.847209999999999797e-01,5.911999999999999721e-03,9.230140000000000011e-01,1.236699999999999952e-02,3.339999999999999870e-04,-9.615999999999999548e-03,6.135420000000000318e-01,1.358600000000000085e-02,7.895450000000000523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236699999999999952e-02,9.978508700000000431e+01,9.579932900000000018e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239299999999999950e-02,-4.899999999999999842e-05,-1.894000000000000067e-03,1.510360000000000036e-01,-3.131999999999999802e-03,9.885230000000000405e-01,1.312499999999999951e-02,4.629999999999999784e-04,-9.558000000000000523e-03,5.882340000000000346e-01,1.563600000000000059e-02,8.085400000000000365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312499999999999951e-02,9.993724899999999423e+01,9.579940499999999304e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306700000000000049e-02,6.799999999999999946e-05,-1.742999999999999975e-03,1.322500000000000064e-01,9.420000000000000205e-04,9.912159999999999860e-01,1.422999999999999959e-02,5.240000000000000517e-04,-9.428999999999999881e-03,5.519570000000000309e-01,1.313500000000000084e-02,8.337689999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422999999999999959e-02,9.993735999999999819e+01,9.587568899999999417e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435400000000000044e-02,-7.499999999999999343e-05,-3.338999999999999954e-03,2.265810000000000046e-01,1.317999999999999944e-03,9.739910000000000512e-01,1.495499999999999954e-02,5.119999999999999768e-04,-8.947999999999999357e-03,5.131670000000000398e-01,9.239999999999999949e-03,8.582389999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495499999999999954e-02,9.989211799999999641e+01,9.594931499999999858e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514000000000000068e-02,6.399999999999999710e-05,-2.446999999999999956e-03,1.595769999999999966e-01,-7.470000000000000511e-04,9.871849999999999792e-01,1.615899999999999975e-02,5.249999999999999676e-04,-8.977000000000000604e-03,4.854140000000000121e-01,7.950999999999999734e-03,8.742490000000000538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615899999999999975e-02,9.993459799999999404e+01,9.598749200000000315e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611900000000000138e-02,3.899999999999999929e-05,-1.662000000000000066e-03,1.025630000000000014e-01,-2.033000000000000085e-03,9.947240000000000526e-01,1.701799999999999841e-02,5.749999999999999903e-04,-8.581000000000000086e-03,4.500109999999999943e-01,7.303999999999999729e-03,8.929930000000000367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701799999999999841e-02,9.995790800000000331e+01,9.604277600000000348e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709099999999999855e-02,7.100000000000000462e-05,-1.832999999999999994e-03,1.066399999999999987e-01,-1.193000000000000050e-03,9.942969999999999864e-01,1.804199999999999901e-02,5.509999999999999490e-04,-9.242999999999999480e-03,4.557689999999999797e-01,6.906999999999999945e-03,8.900719999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804199999999999901e-02,9.995449299999999937e+01,9.600629899999999850e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799900000000000111e-02,3.499999999999999693e-05,-8.300000000000000086e-04,4.605200000000000266e-02,-4.879999999999999789e-03,9.989270000000000094e-01,1.896300000000000069e-02,5.159999999999999656e-04,-8.026000000000000148e-03,3.897169999999999801e-01,2.955000000000000161e-03,9.209300000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896300000000000069e-02,9.997466699999999662e+01,9.606268000000000029e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913199999999999970e-02,6.399999999999999710e-05,-1.582000000000000073e-03,8.239499999999999602e-02,-2.354000000000000190e-03,9.965969999999999551e-01,1.987699999999999884e-02,5.360000000000000181e-04,-7.945999999999999938e-03,3.711760000000000059e-01,1.965999999999999866e-03,9.285600000000000520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987699999999999884e-02,9.995964600000000644e+01,9.617302300000000059e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007600000000000010e-02,5.300000000000000078e-05,-2.371999999999999977e-03,1.173150000000000026e-01,-3.150000000000000131e-04,9.930949999999999500e-01,2.083499999999999935e-02,6.400000000000000524e-04,-8.075000000000000580e-03,3.613500000000000045e-01,7.519999999999999558e-04,9.324299999999999811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083499999999999935e-02,9.994108199999999442e+01,9.620637100000000430e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109400000000000164e-02,-4.500000000000000283e-05,-1.636000000000000084e-03,7.731499999999999484e-02,-2.674999999999999861e-03,9.970029999999999726e-01,2.183399999999999924e-02,6.109999999999999980e-04,-8.380000000000000296e-03,3.582799999999999874e-01,1.904000000000000093e-03,9.336119999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183399999999999924e-02,9.996295100000000389e+01,9.625110399999999800e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219899999999999998e-02,-5.899999999999999754e-05,-2.092999999999999809e-03,9.386200000000000099e-02,-2.484000000000000097e-03,9.955819999999999670e-01,2.292599999999999846e-02,5.529999999999999976e-04,-8.370000000000000703e-03,3.429420000000000246e-01,3.009999999999999980e-04,9.393559999999999688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292599999999999846e-02,9.994806499999999971e+01,9.629694200000000137e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319099999999999981e-02,-5.899999999999999754e-05,-2.213999999999999822e-03,9.505399999999999960e-02,-1.652000000000000040e-03,9.954709999999999948e-01,2.379399999999999918e-02,5.370000000000000424e-04,-7.391000000000000000e-03,2.966969999999999885e-01,-3.206000000000000082e-03,9.549659999999999815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379399999999999918e-02,9.995005700000000104e+01,9.634666699999999651e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407799999999999871e-02,-7.299999999999999903e-05,-8.720000000000000537e-04,3.616199999999999970e-02,-5.642000000000000313e-03,9.993300000000000516e-01,2.481500000000000025e-02,5.360000000000000181e-04,-7.603999999999999648e-03,2.930530000000000079e-01,-2.923999999999999950e-03,9.560920000000000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481500000000000025e-02,9.998382999999999754e+01,9.644146399999999630e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496100000000000055e-02,6.499999999999999431e-05,-7.399999999999999894e-04,2.963599999999999915e-02,-4.570000000000000277e-03,9.995500000000000496e-01,2.582699999999999926e-02,5.400000000000000069e-04,-8.214000000000000815e-03,3.030999999999999805e-01,-1.407999999999999963e-03,9.529579999999999718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582699999999999926e-02,9.998697400000000357e+01,9.650290300000000343e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597599999999999909e-02,2.900000000000000017e-05,-5.739999999999999660e-04,2.207800000000000040e-02,-5.027000000000000218e-03,9.997439999999999660e-01,2.676699999999999913e-02,6.870000000000000022e-04,-7.688000000000000389e-03,2.761319999999999886e-01,-3.147000000000000058e-03,9.611150000000000526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676699999999999913e-02,9.999000300000000152e+01,9.656495800000000429e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700299999999999923e-02,-4.300000000000000165e-05,-7.690000000000000438e-04,2.846100000000000019e-02,-5.030999999999999882e-03,9.995819999999999705e-01,2.776400000000000048e-02,5.519999999999999733e-04,-7.682999999999999725e-03,2.667379999999999751e-01,-3.118999999999999811e-03,9.637639999999999540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776400000000000048e-02,9.998886899999999400e+01,9.663866899999999305e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800800000000000164e-02,-4.399999999999999886e-05,-1.237999999999999951e-03,4.414099999999999968e-02,-4.721000000000000370e-03,9.990139999999999576e-01,2.879400000000000015e-02,6.660000000000000338e-04,-8.108000000000000623e-03,2.711439999999999961e-01,-3.782999999999999904e-03,9.625310000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879400000000000015e-02,9.998066799999999432e+01,9.667655299999999841e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902199999999999919e-02,7.700000000000000139e-05,-1.350000000000000071e-03,4.647400000000000142e-02,-3.924999999999999670e-03,9.989120000000000221e-01,2.962100000000000150e-02,5.739999999999999660e-04,-6.692000000000000032e-03,2.205020000000000036e-01,-7.302999999999999596e-03,9.753589999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962100000000000150e-02,9.997685699999999542e+01,9.679198999999999842e+01
