0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639200000000000157e-02,6.719700000000000673e-02,1.904000000000000137e-02,3.918380000000000196e-01,-6.342900000000000205e-01,6.664369999999999461e-01,-5.611499999999999821e-02,-1.797100000000000086e-02,7.586299999999999988e-02,-4.012689999999999868e-01,-7.792510000000000270e-01,-4.814050000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.611499999999999821e-02,3.748162999999999911e+00,3.959626000000000090e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.509999999999999490e-04,5.911999999999999721e-03,-5.919999999999999698e-04,7.280119999999999925e-01,1.351320000000000021e-01,6.721150000000000180e-01,-1.185999999999999988e-03,4.191000000000000281e-03,-1.054999999999999948e-03,6.849889999999999590e-01,3.541389999999999816e-01,6.366920000000000357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185999999999999988e-03,9.521166800000000308e+01,9.501805000000000234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.095000000000000053e-03,6.930000000000000396e-03,-1.101999999999999898e-03,7.264589999999999659e-01,2.183779999999999888e-01,6.515889999999999738e-01,-1.059999999999999961e-03,7.121999999999999859e-03,-8.260000000000000198e-04,7.234859999999999625e-01,1.848819999999999908e-01,6.651209999999999622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059999999999999961e-03,9.849205999999999506e+01,9.790954399999999680e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.779999999999999548e-04,6.257999999999999674e-03,-5.720000000000000258e-04,7.182389999999999608e-01,1.287909999999999888e-01,6.837729999999999642e-01,-5.259999999999999919e-04,5.837000000000000174e-03,-3.080000000000000055e-04,7.259640000000000537e-01,1.013140000000000013e-01,6.802289999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.259999999999999919e-04,9.919019799999999520e+01,9.875123499999999410e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.041000000000000042e-03,7.241000000000000041e-03,-9.479999999999999495e-04,7.155240000000000489e-01,1.908559999999999979e-01,6.720120000000000537e-01,-5.240000000000000517e-04,7.049999999999999843e-03,-3.640000000000000115e-04,7.276019999999999710e-01,8.919299999999999451e-02,6.801760000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240000000000000517e-04,9.946784499999999696e+01,9.901247499999999491e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.499999999999999877e-04,7.232999999999999846e-03,-4.440000000000000045e-04,7.225970000000000448e-01,8.698300000000000476e-02,6.857750000000000234e-01,-5.490000000000000088e-04,7.938000000000000611e-03,-4.119999999999999856e-04,7.285690000000000222e-01,8.559799999999999354e-02,6.796029999999999571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.490000000000000088e-04,9.974429000000000656e+01,9.915958999999999435e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.529999999999999976e-04,7.816000000000000031e-03,-5.079999999999999880e-04,7.199039999999999884e-01,9.556199999999999417e-02,6.874639999999999640e-01,-5.619999999999999996e-04,8.144999999999999463e-03,-2.489999999999999809e-04,7.247339999999999893e-01,7.095700000000000618e-02,6.853660000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619999999999999996e-04,9.979761299999999835e+01,9.925983100000000547e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.850000000000000165e-04,9.266999999999999196e-03,-4.020000000000000136e-04,7.243859999999999744e-01,7.541899999999999993e-02,6.852570000000000050e-01,-5.000000000000000240e-05,8.319000000000000006e-03,8.600000000000000331e-05,7.216099999999999737e-01,-2.847000000000000138e-03,6.922939999999999650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000240e-05,9.980885000000000673e+01,9.936178099999999347e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.310000000000000137e-04,1.012399999999999932e-02,-2.869999999999999830e-04,7.249219999999999553e-01,5.033200000000000174e-02,6.869899999999999896e-01,-9.399999999999999448e-05,9.377999999999999184e-03,8.700000000000000051e-05,7.243290000000000006e-01,8.440000000000000236e-04,6.894540000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.399999999999999448e-05,9.984215799999999774e+01,9.937868199999999774e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.169999999999999891e-04,9.908999999999999406e-03,-2.530000000000000239e-04,7.217409999999999659e-01,3.346400000000000069e-02,6.913529999999999953e-01,-3.759999999999999779e-04,1.033700000000000070e-02,-8.700000000000000051e-05,7.232110000000000483e-01,3.217199999999999921e-02,6.898779999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.759999999999999779e-04,9.992177599999999416e+01,9.942414499999999578e+01
