0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422399999999999901e-02,-1.466499999999999922e-02,9.955799999999999372e-02,4.354040000000000132e-01,8.692950000000000399e-01,2.339870000000000005e-01,1.499299999999999938e-02,-5.828900000000000053e-02,8.420999999999999319e-02,1.029989999999999933e-01,-8.091909999999999936e-01,-5.784470000000000445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499299999999999938e-02,4.098258999999999652e+00,3.399897000000000169e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.299999999999999815e-05,6.947000000000000050e-03,-9.399999999999999448e-05,7.558519999999999683e-01,1.791900000000000090e-02,6.544969999999999954e-01,1.500999999999999947e-03,4.563000000000000216e-03,1.605000000000000090e-03,7.125639999999999752e-01,-4.295329999999999981e-01,5.547560000000000269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500999999999999947e-03,9.529804199999999526e+01,7.341940999999999917e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.013000000000000012e-03,5.714999999999999594e-03,-8.409999999999999507e-04,7.078010000000000135e-01,2.241029999999999966e-01,6.699220000000000175e-01,9.680000000000000019e-04,7.757000000000000006e-03,1.544000000000000017e-03,7.429649999999999865e-01,-2.186140000000000028e-01,6.326220000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680000000000000019e-04,9.863978099999999927e+01,7.610442299999999705e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.589999999999999721e-04,6.010999999999999850e-03,-4.829999999999999767e-04,7.260450000000000514e-01,1.338159999999999905e-01,6.745010000000000172e-01,1.487999999999999956e-03,6.126999999999999634e-03,1.905000000000000009e-03,7.094599999999999795e-01,-3.606460000000000221e-01,6.054760000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487999999999999956e-03,9.936832699999999363e+01,7.732754199999999400e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.579999999999999741e-04,5.897999999999999597e-03,-2.599999999999999772e-04,7.227019999999999555e-01,7.412399999999999545e-02,6.871730000000000338e-01,9.039999999999999642e-04,7.435999999999999902e-03,1.461000000000000059e-03,7.344249999999999945e-01,-2.156780000000000086e-01,6.435079999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039999999999999642e-04,9.962216499999999542e+01,7.768061799999999550e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.710000000000000469e-04,8.262000000000000247e-03,-6.909999999999999910e-04,7.264610000000000234e-01,1.156599999999999989e-01,6.774050000000000349e-01,6.070000000000000092e-04,8.368000000000000438e-03,1.417000000000000074e-03,7.412159999999999860e-01,-1.639500000000000124e-01,6.509380000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070000000000000092e-04,9.964218499999999779e+01,7.791862299999999664e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.409999999999999945e-04,7.590999999999999658e-03,-2.429999999999999977e-04,7.207599999999999563e-01,5.446100000000000246e-02,6.910420000000000451e-01,1.038999999999999993e-03,8.675999999999999684e-03,1.727000000000000019e-03,7.349310000000000009e-01,-2.159679999999999933e-01,6.428329999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038999999999999993e-03,9.981629999999999825e+01,7.761968799999999646e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.469999999999999953e-04,8.004000000000000697e-03,-2.329999999999999986e-04,7.225690000000000168e-01,3.334499999999999964e-02,6.904940000000000522e-01,8.630000000000000518e-04,9.698000000000000023e-03,1.683000000000000034e-03,7.358519999999999506e-01,-1.787849999999999995e-01,6.531130000000000546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630000000000000518e-04,9.986583299999999497e+01,7.768913299999999822e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.330000000000000169e-04,1.024899999999999943e-02,-3.579999999999999741e-04,7.233159999999999590e-01,4.754699999999999899e-02,6.888779999999999903e-01,6.859999999999999779e-04,1.084700000000000074e-02,1.644999999999999978e-03,7.363490000000000313e-01,-1.467410000000000103e-01,6.604970000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859999999999999779e-04,9.984102900000000602e+01,7.779787699999999973e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.990000000000000124e-04,9.884000000000000424e-03,-9.399999999999999448e-05,7.225810000000000288e-01,2.112100000000000088e-02,6.909629999999999939e-01,8.819999999999999715e-04,1.108999999999999916e-02,1.838000000000000007e-03,7.301980000000000137e-01,-1.678510000000000002e-01,6.622970000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819999999999999715e-04,9.991307899999999620e+01,7.780293700000000001e+01
