0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496399999999999397e-02,7.373499999999999499e-02,3.250399999999999817e-02,7.331269999999999731e-01,4.051190000000000069e-01,5.462630000000000541e-01,-9.042300000000000337e-02,5.027000000000000218e-02,3.220000000000000206e-03,1.467370000000000063e-01,2.019120000000000081e-01,9.683490000000000153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.042300000000000337e-02,5.083123999999999754e+00,4.645722000000000129e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948000000000000079e-03,2.000000000000000164e-05,-6.475999999999999986e-03,9.573319999999999608e-01,2.338399999999999854e-02,2.880429999999999935e-01,3.481999999999999852e-03,3.159999999999999832e-04,-1.006100000000000050e-02,9.435230000000000006e-01,4.627699999999999869e-02,3.280580000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481999999999999852e-03,9.525395699999999977e+01,9.027756899999999973e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932000000000000144e-03,-2.799999999999999958e-05,-7.612999999999999975e-03,9.331420000000000270e-01,1.196700000000000021e-02,3.593100000000000183e-01,3.488000000000000215e-03,3.530000000000000152e-04,-1.081200000000000043e-02,9.492129999999999734e-01,6.287800000000000333e-02,3.082869999999999777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488000000000000215e-03,9.835349499999999523e+01,9.152315500000000270e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.232999999999999784e-03,-6.700000000000000226e-05,-7.416999999999999982e-03,8.685429999999999540e-01,1.814999999999999990e-03,4.956099999999999950e-01,5.148999999999999931e-03,3.009999999999999980e-04,-1.004099999999999958e-02,8.881499999999999950e-01,4.907899999999999763e-02,4.569250000000000256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148999999999999931e-03,9.910073699999999519e+01,9.292102400000000273e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845999999999999613e-03,-1.800000000000000046e-05,-5.394000000000000357e-03,7.438879999999999937e-01,3.902999999999999785e-03,6.682930000000000259e-01,5.936999999999999569e-03,1.890000000000000133e-04,-1.049600000000000012e-02,8.693729999999999514e-01,4.049699999999999828e-02,4.924950000000000161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936999999999999569e-03,9.936854499999999746e+01,9.278018500000000301e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.798000000000000202e-03,-1.099999999999999971e-05,-6.598999999999999831e-03,7.511470000000000091e-01,1.383599999999999934e-02,6.599899999999999656e-01,6.871999999999999637e-03,3.339999999999999870e-04,-1.134800000000000045e-02,8.540720000000000534e-01,4.238000000000000100e-02,5.184250000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871999999999999637e-03,9.946868800000000022e+01,9.279023499999999558e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.758000000000000118e-03,-1.050000000000000044e-04,-5.380000000000000233e-03,6.228780000000000427e-01,3.232000000000000064e-03,7.823120000000000074e-01,7.668000000000000337e-03,2.669999999999999847e-04,-9.933000000000000856e-03,7.907359999999999944e-01,3.248499999999999999e-02,6.112940000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668000000000000337e-03,9.962567099999999698e+01,9.325194600000000378e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.413000000000000318e-03,-5.300000000000000078e-05,-3.148999999999999889e-03,3.909560000000000257e-01,6.099999999999999737e-04,9.204090000000000327e-01,8.722999999999999851e-03,3.649999999999999816e-04,-1.013099999999999938e-02,7.569270000000000165e-01,3.008100000000000010e-02,6.528070000000000261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722999999999999851e-03,9.981046800000000019e+01,9.308808399999999494e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.226000000000000673e-03,-9.100000000000000287e-05,-2.873000000000000120e-03,3.297320000000000251e-01,-2.219000000000000052e-03,9.440720000000000223e-01,9.580999999999999239e-03,4.139999999999999800e-04,-1.053699999999999949e-02,7.391999999999999682e-01,2.335200000000000123e-02,6.730810000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580999999999999239e-03,9.986404899999999429e+01,9.328230000000000643e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.478000000000000314e-03,-4.100000000000000047e-05,-4.120000000000000398e-03,3.986370000000000191e-01,3.320000000000000034e-03,9.171030000000000015e-01,1.068999999999999985e-02,3.789999999999999966e-04,-1.085200000000000053e-02,7.116519999999999513e-01,2.772399999999999864e-02,7.019849999999999701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068999999999999985e-02,9.982273700000000360e+01,9.331561000000000661e+01
