0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.762099999999999667e-02,7.035999999999999720e-03,9.163200000000000511e-02,-1.948630000000000084e-01,-9.804859999999999687e-01,-2.597800000000000109e-02,-2.253999999999999927e-03,-2.829500000000000071e-02,-2.665100000000000108e-02,2.848450000000000149e-01,-6.691759999999999931e-01,6.863439999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253999999999999927e-03,3.215796999999999795e+00,4.231238000000000277e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709000000000000016e-03,-2.369999999999999874e-04,-9.745000000000000190e-03,9.846059999999999812e-01,-2.356899999999999967e-02,1.731939999999999868e-01,3.640000000000000006e-03,3.989999999999999949e-04,-1.360300000000000051e-02,9.649459999999999704e-01,3.985999999999999960e-02,2.594029999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000006e-03,9.492846799999999519e+01,8.555217399999999373e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239999999999999825e-03,-2.699999999999999899e-05,-7.527999999999999969e-03,9.184980000000000366e-01,8.677000000000000685e-03,3.953289999999999860e-01,3.481999999999999852e-03,6.299999999999999990e-05,-1.258599999999999997e-02,9.629140000000000477e-01,4.164099999999999746e-02,2.665759999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481999999999999852e-03,9.817283100000000218e+01,8.813963800000000504e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635000000000000210e-03,-5.000000000000000409e-06,-6.481999999999999915e-03,8.722269999999999746e-01,5.571999999999999696e-03,4.890689999999999760e-01,5.081999999999999712e-03,3.420000000000000188e-04,-1.240600000000000036e-02,9.236539999999999750e-01,5.114300000000000096e-02,3.798000000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081999999999999712e-03,9.910901400000000194e+01,8.847345799999999372e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.794999999999999783e-03,-7.100000000000000462e-05,-8.229000000000000203e-03,8.640299999999999647e-01,-1.097000000000000102e-03,5.034389999999999699e-01,6.642999999999999600e-03,4.809999999999999823e-04,-1.373599999999999995e-02,8.981810000000000072e-01,5.401000000000000245e-02,4.362960000000000171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642999999999999600e-03,9.923042300000000182e+01,8.841772299999999518e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.819000000000000387e-03,-6.799999999999999946e-05,-7.596999999999999587e-03,7.938849999999999518e-01,7.629000000000000364e-03,6.080200000000000049e-01,7.403999999999999991e-03,3.390000000000000001e-04,-1.391500000000000029e-02,8.814840000000000453e-01,4.433900000000000341e-02,4.701270000000000171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403999999999999991e-03,9.940597699999999293e+01,8.814554599999999596e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.648000000000000263e-03,-5.800000000000000034e-05,-5.654000000000000171e-03,6.478960000000000274e-01,4.552999999999999756e-03,7.617159999999999487e-01,8.323000000000000537e-03,4.920000000000000328e-04,-1.373199999999999942e-02,8.532349999999999657e-01,5.155400000000000260e-02,5.189719999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323000000000000537e-03,9.967868300000000659e+01,8.824460399999999538e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.620000000000000037e-03,-1.699999999999999987e-05,-5.200999999999999894e-03,5.637419999999999654e-01,6.891000000000000424e-03,8.259220000000000450e-01,9.169999999999999332e-03,4.960000000000000216e-04,-1.274100000000000059e-02,8.100460000000000438e-01,4.365100000000000230e-02,5.847390000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169999999999999332e-03,9.968096799999999291e+01,8.863489099999999610e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.517999999999999530e-03,3.300000000000000253e-05,-4.971999999999999857e-03,5.040989999999999638e-01,8.481000000000000691e-03,8.636040000000000383e-01,1.046500000000000034e-02,5.429999999999999714e-04,-1.427900000000000003e-02,8.049020000000000064e-01,4.544299999999999728e-02,5.916649999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046500000000000034e-02,9.971755199999999775e+01,8.856721699999999942e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.334999999999999548e-03,4.300000000000000165e-05,-3.990999999999999756e-03,3.931049999999999822e-01,6.947000000000000050e-03,9.194670000000000343e-01,1.127700000000000057e-02,6.890000000000000508e-04,-1.449300000000000067e-02,7.876060000000000283e-01,4.120599999999999957e-02,6.148000000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127700000000000057e-02,9.981807299999999827e+01,8.864655799999999886e+01
