0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786000000000000087e-02,-7.141999999999999911e-03,1.017040000000000027e-01,-3.807699999999999974e-02,-9.972649999999999570e-01,-6.334199999999999553e-02,3.200700000000000073e-02,-4.052499999999999852e-02,8.970499999999999308e-02,-6.288650000000000073e-01,-7.678070000000000173e-01,-1.224829999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200700000000000073e-02,5.875961000000000212e+00,3.205173999999999968e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.808000000000000187e-03,2.899999999999999800e-03,-2.130000000000000003e-04,-6.064950000000000063e-01,7.948640000000000150e-01,-1.885300000000000170e-02,3.327000000000000096e-03,3.259000000000000178e-03,-3.319999999999999926e-04,-6.998809999999999754e-01,7.142530000000000268e-01,-3.193999999999999791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327000000000000096e-03,9.556591799999999637e+01,9.160267299999999580e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.936000000000000262e-03,2.736000000000000151e-03,-4.699999999999999724e-05,-5.707339999999999636e-01,8.208290000000000308e-01,-2.241100000000000037e-02,3.615999999999999857e-03,2.258000000000000024e-03,-1.410000000000000120e-04,-5.303909999999999458e-01,8.465300000000000047e-01,-4.551199999999999690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615999999999999857e-03,9.880544700000000091e+01,9.380916399999999555e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537000000000000255e-03,2.739000000000000115e-03,-6.499999999999999431e-05,-4.435399999999999898e-01,8.958779999999999522e-01,-2.598699999999999968e-02,5.679000000000000020e-03,3.148000000000000190e-03,-3.029999999999999924e-04,-4.862099999999999755e-01,8.724389999999999645e-01,-4.950600000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679000000000000020e-03,9.940254699999999843e+01,9.448460300000000700e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.245999999999999816e-03,3.219000000000000073e-03,-2.539999999999999940e-04,-4.586990000000000234e-01,8.882529999999999593e-01,-2.453200000000000172e-02,5.072000000000000119e-03,2.772000000000000158e-03,-2.610000000000000015e-04,-4.809229999999999894e-01,8.755129999999999857e-01,-4.680100000000000232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072000000000000119e-03,9.963193599999999606e+01,9.475408699999999840e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.889000000000000158e-03,2.603999999999999978e-03,-2.310000000000000042e-04,-3.543120000000000158e-01,9.346529999999999561e-01,-2.978899999999999951e-02,5.011999999999999962e-03,2.576999999999999864e-03,-2.039999999999999984e-04,-4.581890000000000129e-01,8.876039999999999486e-01,-4.714200000000000335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011999999999999962e-03,9.975994300000000692e+01,9.465819000000000472e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.450000000000000025e-03,2.671999999999999896e-03,-1.920000000000000049e-04,-3.381160000000000276e-01,9.406419999999999781e-01,-2.949900000000000092e-02,5.762999999999999894e-03,2.523000000000000069e-03,-1.469999999999999953e-04,-4.015659999999999785e-01,9.144139999999999491e-01,-5.090299999999999686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762999999999999894e-03,9.982039500000000487e+01,9.477299600000000623e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.546999999999999889e-03,2.765999999999999796e-03,-1.659999999999999963e-04,-3.445819999999999994e-01,9.381930000000000547e-01,-3.251500000000000223e-02,7.004999999999999942e-03,1.539999999999999919e-03,-5.800000000000000034e-05,-2.148780000000000134e-01,9.753199999999999648e-01,-5.077299999999999869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004999999999999942e-03,9.987609500000000651e+01,9.477079500000000678e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.701000000000000401e-03,3.820000000000000045e-03,-1.689999999999999879e-04,-4.022839999999999749e-01,9.147089999999999943e-01,-3.841699999999999976e-02,8.356000000000000580e-03,2.622999999999999898e-03,-1.340000000000000045e-04,-2.998689999999999967e-01,9.523639999999999883e-01,-5.551099999999999784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356000000000000580e-03,9.985417099999999380e+01,9.476420099999999991e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.301000000000000240e-03,2.422999999999999807e-03,-5.700000000000000314e-05,-2.521249999999999880e-01,9.668670000000000320e-01,-4.002499999999999808e-02,7.742999999999999883e-03,-3.765000000000000117e-03,2.429999999999999977e-04,4.378420000000000090e-01,8.986429999999999696e-01,-2.709699999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742999999999999883e-03,9.991973099999999874e+01,9.486175400000000479e+01
