0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.505400000000000071e-02,3.659500000000000253e-02,7.171199999999999797e-02,7.185890000000000333e-01,6.048369999999999580e-01,3.432230000000000003e-01,6.071800000000000114e-02,-3.259000000000000178e-03,6.435399999999999454e-02,6.040440000000000254e-01,5.858809999999999851e-01,-5.402540000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071800000000000114e-02,2.891518000000000033e+00,4.121630999999999823e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282000000000000195e-03,3.217999999999999940e-03,-3.370000000000000057e-04,-7.010359999999999925e-01,7.128370000000000539e-01,-2.032199999999999979e-02,4.283999999999999614e-03,3.279999999999999930e-03,-3.539999999999999853e-04,-6.077949999999999742e-01,7.940899999999999626e-01,2.370999999999999844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283999999999999614e-03,9.521097899999999470e+01,9.494954199999999389e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.935000000000000150e-03,4.022000000000000401e-03,-1.630000000000000047e-04,-6.320989999999999664e-01,7.740979999999999528e-01,-3.497800000000000215e-02,5.145000000000000268e-03,2.684999999999999887e-03,-1.820000000000000057e-04,-4.630889999999999729e-01,8.861059999999999492e-01,-1.909599999999999839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145000000000000268e-03,9.875943200000000388e+01,9.802330200000000104e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.937999999999999702e-03,2.903999999999999897e-03,-1.559999999999999972e-04,-4.396559999999999913e-01,8.979829999999999757e-01,-1.811899999999999969e-02,5.542000000000000051e-03,3.266999999999999939e-03,-1.630000000000000047e-04,-5.081080000000000041e-01,8.611790000000000278e-01,-1.404599999999999946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542000000000000051e-03,9.943589400000000467e+01,9.845999700000000132e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.891000000000000403e-03,2.200999999999999832e-03,-1.379999999999999933e-04,-3.504030000000000200e-01,9.360770000000000479e-01,-3.126199999999999812e-02,6.917000000000000405e-03,3.155999999999999951e-03,-2.190000000000000106e-04,-4.156590000000000007e-01,9.091900000000000537e-01,-2.453400000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917000000000000405e-03,9.965511899999999912e+01,9.860997199999999907e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.588000000000000106e-03,2.256000000000000193e-03,-1.140000000000000063e-04,-3.242619999999999947e-01,9.454550000000000454e-01,-3.111600000000000130e-02,7.631999999999999895e-03,3.078000000000000007e-03,-2.300000000000000070e-04,-3.745550000000000268e-01,9.268720000000000292e-01,-2.484799999999999856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631999999999999895e-03,9.978169699999999409e+01,9.880697499999999422e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.668999999999999602e-03,3.020000000000000115e-03,-2.020000000000000040e-04,-3.669660000000000144e-01,9.295280000000000209e-01,-3.624200000000000338e-02,8.033999999999999475e-03,3.047999999999999928e-03,-1.069999999999999988e-04,-3.548330000000000095e-01,9.347010000000000041e-01,-2.066700000000000134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033999999999999475e-03,9.979460699999999918e+01,9.890878899999999874e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000247e-03,2.174999999999999850e-03,-1.219999999999999974e-04,-2.722049999999999748e-01,9.615759999999999863e-01,-3.571200000000000069e-02,7.752000000000000210e-03,5.730999999999999983e-03,-2.290000000000000098e-04,-5.947850000000000081e-01,8.030770000000000408e-01,-3.602999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752000000000000210e-03,9.987777900000000386e+01,9.879674900000000548e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.179000000000000506e-03,1.998999999999999909e-03,-2.000000000000000164e-05,-2.374110000000000109e-01,9.707449999999999690e-01,-3.593199999999999866e-02,8.762000000000000691e-03,2.148000000000000170e-03,-5.199999999999999680e-05,-2.381999999999999951e-01,9.708040000000000003e-01,-2.827700000000000005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762000000000000691e-03,9.991968500000000120e+01,9.896231500000000381e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.317000000000000628e-03,1.495999999999999934e-03,-1.699999999999999987e-05,-1.584899999999999920e-01,9.868090000000000472e-01,-3.301400000000000168e-02,9.986999999999999350e-03,2.971000000000000116e-03,-1.119999999999999983e-04,-2.853379999999999805e-01,9.580509999999999859e-01,-2.682599999999999915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986999999999999350e-03,9.993126900000000035e+01,9.900694000000000017e+01
