0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.237899999999999695e-02,-5.994100000000000122e-02,5.682999999999999857e-02,3.446730000000000071e-01,-8.094289999999999541e-01,-4.754220000000000113e-01,-6.568599999999999439e-02,3.860000000000000236e-02,7.006500000000000228e-02,2.917060000000000208e-01,-6.955080000000000151e-01,6.566410000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568599999999999439e-02,4.359501999999999988e+00,5.758974000000000260e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597000000000000391e-03,2.941000000000000038e-03,-1.890000000000000133e-04,-5.385510000000000019e-01,8.425329999999999764e-01,1.006400000000000003e-02,2.906999999999999862e-03,3.289999999999999956e-03,-2.429999999999999977e-04,-7.501940000000000275e-01,6.588760000000000172e-01,-5.559900000000000259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906999999999999862e-03,9.584735399999999572e+01,8.652858000000000516e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.439000000000000258e-03,2.700999999999999842e-03,-1.969999999999999909e-04,-4.453409999999999869e-01,8.950080000000000258e-01,-2.512899999999999856e-02,4.054999999999999577e-03,3.409000000000000138e-03,-3.589999999999999984e-04,-6.445450000000000346e-01,7.642409999999999481e-01,-2.228700000000000125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054999999999999577e-03,9.877786500000000558e+01,8.913090099999999438e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.668000000000000295e-03,2.377000000000000206e-03,-9.000000000000000567e-05,-3.869190000000000129e-01,9.215689999999999715e-01,-3.168699999999999989e-02,2.641999999999999817e-03,3.637000000000000042e-03,-2.590000000000000071e-04,-8.097670000000000146e-01,5.858809999999999851e-01,-3.194199999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641999999999999817e-03,9.931827499999999986e+01,8.898299900000000662e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.905999999999999812e-03,2.615000000000000137e-03,-1.710000000000000094e-04,-3.545220000000000038e-01,9.346729999999999761e-01,-2.646199999999999941e-02,5.387000000000000295e-03,2.818999999999999891e-03,-2.000000000000000096e-04,-4.645380000000000065e-01,8.838169999999999638e-01,-5.541900000000000298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387000000000000295e-03,9.961866200000000049e+01,8.929435999999999751e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.886999999999999872e-03,1.956999999999999972e-03,-1.219999999999999974e-04,-3.158599999999999741e-01,9.480009999999999826e-01,-3.907100000000000156e-02,5.401999999999999684e-03,3.062000000000000052e-03,-1.600000000000000131e-04,-4.936249999999999805e-01,8.676399999999999668e-01,-5.945899999999999797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401999999999999684e-03,9.981184600000000273e+01,8.954556100000000640e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.513999999999999846e-03,2.645999999999999915e-03,-9.799999999999999684e-05,-3.323300000000000143e-01,9.425860000000000349e-01,-3.299799999999999955e-02,4.991999999999999910e-03,2.938000000000000073e-03,-1.700000000000000122e-04,-5.078859999999999486e-01,8.591029999999999500e-01,-6.319800000000000417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991999999999999910e-03,9.980491800000000069e+01,8.979458800000000451e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.241000000000000061e-03,2.595999999999999783e-03,-8.700000000000000051e-05,-3.005519999999999858e-01,9.530260000000000398e-01,-3.756099999999999717e-02,6.447999999999999739e-03,2.367999999999999879e-03,-1.649999999999999991e-04,-3.455199999999999938e-01,9.363550000000000484e-01,-6.209300000000000236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447999999999999739e-03,9.985421100000000649e+01,8.969223800000000324e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.418999999999999401e-03,3.243999999999999922e-03,-1.789999999999999870e-04,-3.600099999999999967e-01,9.322719999999999896e-01,-3.553200000000000108e-02,7.544999999999999624e-03,3.073999999999999910e-03,-1.069999999999999988e-04,-3.772349999999999870e-01,9.233130000000000503e-01,-7.201599999999999668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544999999999999624e-03,9.985521300000000622e+01,8.942328299999999786e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.081000000000000530e-03,3.295999999999999885e-03,-1.210000000000000002e-04,-3.414380000000000193e-01,9.391019999999999923e-01,-3.882800000000000140e-02,6.360000000000000202e-03,2.984000000000000107e-03,-4.399999999999999886e-05,-4.239689999999999848e-01,9.024990000000000512e-01,-7.580599999999999838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000202e-03,9.988408499999999890e+01,8.966204000000000462e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000400000000000074e-02,3.294000000000000053e-03,-4.399999999999999886e-05,-3.127039999999999820e-01,9.490420000000000522e-01,-3.919299999999999867e-02,5.832000000000000378e-03,1.830000000000000029e-04,1.910000000000000077e-04,-2.925900000000000029e-02,9.977319999999999522e-01,-6.061899999999999927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832000000000000378e-03,9.990089100000000144e+01,8.961358300000000554e+01
