0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,3.291999999999999788e-03,-7.860000000000000667e-03,7.929000000000000284e-03,1.113190000000000013e-01,-6.822829999999999728e-01,-7.225629999999999553e-01,-3.974000000000000102e-03,-3.700000000000000164e-03,2.018899999999999861e-02,7.700709999999999500e-01,-6.370059999999999611e-01,3.484500000000000097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018899999999999861e-02,7.777333999999999747e+00,6.247897000000000034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.059300000000000019e-02,-1.465799999999999916e-02,2.980599999999999916e-02,6.566030000000000477e-01,-3.901249999999999996e-01,-6.455039999999999667e-01,2.950000000000000148e-04,-8.340999999999999456e-03,1.694000000000000020e-02,3.159339999999999926e-01,-8.489919999999999689e-01,-4.235550000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694000000000000020e-02,7.239098000000000255e+00,9.215593999999999397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,4.112699999999999689e-02,5.006000000000000033e-02,2.181999999999999912e-02,6.045810000000000350e-01,-6.785529999999999617e-01,4.171900000000000053e-01,-6.369999999999999794e-03,1.897000000000000032e-03,-1.526199999999999952e-02,-6.408289999999999820e-01,6.821180000000000021e-01,3.522120000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526199999999999952e-02,5.704905000000000115e+00,1.071704300000000032e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-2.469999999999999973e-03,5.037999999999999944e-03,1.986900000000000124e-02,1.248309999999999975e-01,-9.579309999999999770e-01,2.584290000000000198e-01,9.794999999999999887e-03,-2.288700000000000109e-02,-2.727999999999999956e-03,-1.345069999999999877e-01,6.032900000000000068e-02,-9.890740000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.727999999999999956e-03,1.208403700000000036e+01,5.965069999999999872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,2.329999999999999986e-04,-5.950000000000000427e-03,1.446099999999999990e-02,4.068470000000000142e-01,-8.424589999999999579e-01,-3.531819999999999959e-01,-1.528000000000000061e-03,2.399000000000000091e-03,2.411400000000000002e-02,4.498639999999999861e-01,-8.854560000000000208e-01,1.165759999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411400000000000002e-02,1.420128399999999935e+01,1.480529499999999921e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,8.549999999999999658e-04,-2.893000000000000172e-03,1.231400000000000029e-02,2.889689999999999759e-01,-9.272949999999999804e-01,-2.379509999999999958e-01,5.703999999999999869e-03,-1.340099999999999972e-02,5.238999999999999733e-03,2.032970000000000055e-01,-2.802049999999999819e-01,-9.381660000000000554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238999999999999733e-03,1.178798399999999980e+01,1.433267599999999931e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,3.872000000000000008e-03,-5.191999999999999567e-03,1.181500000000000085e-02,4.788689999999999891e-01,-7.350700000000000012e-01,-4.799550000000000205e-01,2.249999999999999938e-04,1.721000000000000090e-03,2.503500000000000170e-02,3.490929999999999866e-01,-9.350899999999999768e-01,6.115999999999999909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503500000000000170e-02,1.737028400000000161e+01,1.229011599999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.939999999999999993e-04,-9.740000000000000394e-04,2.609799999999999967e-02,4.724829999999999863e-01,-8.805889999999999551e-01,-3.636999999999999955e-02,-1.121999999999999950e-03,2.085000000000000048e-03,1.309500000000000074e-02,3.203389999999999849e-01,-9.308699999999999752e-01,1.756810000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309500000000000074e-02,1.213653700000000057e+01,1.585577299999999923e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-3.530999999999999851e-03,2.472999999999999938e-03,1.638300000000000173e-02,6.184619999999999562e-01,-7.463340000000000529e-01,2.459469999999999990e-01,6.960000000000000041e-04,-3.416000000000000199e-03,-2.641999999999999817e-03,-3.358590000000000186e-01,5.324170000000000291e-01,-7.770010000000000527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641999999999999817e-03,1.385974599999999946e+01,1.705259300000000167e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-3.027999999999999876e-03,2.534999999999999927e-03,1.662800000000000042e-02,4.589860000000000051e-01,-8.620449999999999502e-01,2.149639999999999884e-01,-1.335000000000000032e-03,4.674000000000000203e-03,2.590500000000000094e-02,3.287729999999999819e-01,-9.262960000000000083e-01,1.840749999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590500000000000094e-02,1.599320999999999948e+01,2.043810500000000019e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,5.349999999999999938e-04,-9.709999999999999664e-04,2.705300000000000066e-02,3.595200000000000062e-01,-9.322549999999999448e-01,-4.057600000000000096e-02,-1.139000000000000038e-03,6.109999999999999980e-04,2.202899999999999997e-02,2.666749999999999954e-01,-9.629349999999999854e-01,4.050100000000000228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202899999999999997e-02,2.193878000000000128e+01,2.128469899999999981e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,2.334000000000000137e-03,-9.683999999999999900e-03,1.605200000000000030e-02,2.928729999999999944e-01,-7.992850000000000232e-01,-5.247560000000000002e-01,3.484999999999999817e-03,-1.010499999999999940e-02,1.356800000000000020e-02,1.930580000000000074e-01,-7.625300000000000411e-01,-6.174760000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356800000000000020e-02,2.591038299999999950e+01,1.935834200000000038e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,2.092999999999999809e-03,-1.778000000000000067e-03,3.097400000000000153e-02,2.602340000000000209e-01,-9.627940000000000387e-01,-7.284300000000000497e-02,-2.508999999999999946e-03,6.989000000000000420e-03,2.024300000000000058e-02,4.434290000000000176e-01,-8.288550000000000084e-01,3.411299999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024300000000000058e-02,2.346923299999999912e+01,2.249268400000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,1.874999999999999931e-03,-2.762999999999999831e-03,1.207699999999999919e-02,3.319179999999999908e-01,-9.070409999999999862e-01,-2.590489999999999737e-01,-1.533999999999999990e-03,-5.999999999999999474e-04,2.803999999999999895e-02,3.023560000000000136e-01,-9.531870000000000065e-01,-3.866000000000000079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803999999999999895e-02,2.071125299999999925e+01,2.319817499999999910e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-2.158000000000000196e-03,1.135500000000000051e-02,2.245899999999999980e-02,4.154010000000000202e-01,-7.950749999999999762e-01,4.419250000000000123e-01,2.503000000000000017e-03,-9.894999999999999282e-03,1.679699999999999943e-02,2.650649999999999951e-01,-8.130110000000000392e-01,-5.184140000000000414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679699999999999943e-02,2.440027699999999911e+01,1.865988499999999917e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.216999999999999983e-03,-3.919999999999999873e-04,2.638199999999999920e-02,3.701559999999999850e-01,-9.284559999999999480e-01,-3.088300000000000073e-02,-3.445999999999999844e-03,5.102999999999999897e-03,3.885600000000000165e-02,3.737980000000000191e-01,-9.147549999999999848e-01,1.532900000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885600000000000165e-02,2.906951600000000013e+01,2.931712100000000021e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-5.009999999999999697e-03,1.874999999999999931e-03,2.966500000000000040e-02,3.661300000000000110e-01,-9.227720000000000367e-01,1.201669999999999960e-01,-9.389999999999999476e-04,1.230000000000000082e-04,3.303500000000000186e-02,4.198629999999999862e-01,-9.074579999999999869e-01,1.532000000000000028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303500000000000186e-02,3.119176699999999869e+01,3.419785399999999953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-1.595999999999999979e-03,-2.462999999999999912e-03,2.337200000000000041e-02,4.947340000000000071e-01,-8.671330000000000426e-01,-5.761199999999999655e-02,1.895999999999999899e-03,-4.593999999999999993e-03,2.137000000000000011e-02,4.174950000000000050e-01,-8.800700000000000189e-01,-2.262180000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137000000000000011e-02,2.169278600000000168e+01,3.304088200000000342e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,3.052000000000000025e-03,1.907000000000000058e-03,2.723100000000000173e-02,4.239379999999999815e-01,-9.055520000000000236e-01,1.588600000000000081e-02,-1.216000000000000067e-03,-1.399999999999999877e-04,2.610300000000000120e-02,2.914749999999999841e-01,-9.565409999999999746e-01,8.430999999999999259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610300000000000120e-02,2.698949400000000054e+01,3.039847899999999825e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.464999999999999939e-03,-4.584999999999999666e-03,2.717999999999999930e-02,2.479530000000000067e-01,-9.529950000000000365e-01,-1.741260000000000030e-01,1.824000000000000100e-03,4.600000000000000004e-05,3.459700000000000275e-02,3.238360000000000127e-01,-9.459809999999999608e-01,-1.580799999999999914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459700000000000275e-02,3.156758999999999915e+01,3.899780499999999961e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-3.187999999999999862e-03,-8.090000000000000403e-04,2.945000000000000048e-02,4.254499999999999948e-01,-9.047330000000000094e-01,2.121500000000000122e-02,-1.446000000000000020e-03,-1.291000000000000047e-03,3.544499999999999734e-02,3.941250000000000031e-01,-9.188920000000000421e-01,-1.739699999999999927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544499999999999734e-02,3.662878400000000312e+01,3.959142700000000303e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-4.780000000000000178e-04,2.856000000000000032e-03,2.895700000000000010e-02,3.862369999999999970e-01,-9.173010000000000330e-01,9.684399999999999953e-02,9.560000000000000355e-04,1.611999999999999935e-03,2.843100000000000141e-02,5.524620000000000086e-01,-8.330459999999999532e-01,2.865200000000000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843100000000000141e-02,4.034399100000000260e+01,3.860561599999999771e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-6.501999999999999967e-03,8.850999999999999493e-03,2.790899999999999978e-02,5.732779999999999543e-01,-7.330550000000000122e-01,3.660370000000000013e-01,1.407999999999999963e-03,-3.079000000000000140e-03,2.994300000000000087e-02,3.510610000000000119e-01,-9.296170000000000266e-01,-1.121079999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994300000000000087e-02,3.004909100000000066e+01,3.449923199999999923e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-2.799999999999999958e-05,5.970999999999999745e-03,3.835800000000000320e-02,4.985249999999999959e-01,-8.565040000000000431e-01,1.336890000000000023e-01,-8.100000000000000375e-05,5.980000000000000072e-04,3.529100000000000292e-02,4.485359999999999903e-01,-8.936180000000000234e-01,1.618400000000000047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529100000000000292e-02,4.524543299999999846e+01,3.333587899999999848e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-1.580999999999999940e-03,-1.965000000000000167e-03,2.883000000000000146e-02,3.960750000000000104e-01,-9.173109999999999875e-01,-4.080700000000000299e-02,-1.476000000000000098e-03,-1.196999999999999930e-03,2.755600000000000063e-02,3.580599999999999894e-01,-9.334540000000000060e-01,-2.136599999999999958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755600000000000063e-02,3.720034700000000072e+01,3.729867000000000132e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-7.649999999999999465e-04,3.599000000000000202e-03,4.150000000000000216e-02,3.914960000000000107e-01,-9.160899999999999599e-01,8.665699999999999792e-02,3.069999999999999812e-04,-2.577999999999999996e-03,2.918400000000000161e-02,4.346140000000000003e-01,-8.967129999999999823e-01,-8.376899999999999624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918400000000000161e-02,3.690796000000000276e+01,3.601883600000000030e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-1.528999999999999977e-03,-2.034999999999999917e-03,3.173900000000000332e-02,3.887970000000000037e-01,-9.204430000000000112e-01,-4.028199999999999836e-02,-2.400000000000000061e-05,-3.883000000000000167e-03,2.924900000000000069e-02,3.875839999999999841e-01,-9.138610000000000344e-01,-1.209849999999999953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924900000000000069e-02,4.069563899999999990e+01,3.836207600000000184e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-2.301000000000000094e-03,3.840000000000000097e-04,3.855900000000000299e-02,4.592140000000000111e-01,-8.875859999999999861e-01,3.624800000000000244e-02,5.550000000000000462e-04,-1.599999999999999928e-05,3.306100000000000011e-02,4.412780000000000036e-01,-8.973360000000000225e-01,-7.837000000000000216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306100000000000011e-02,4.424673200000000151e+01,4.104836499999999688e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,1.051000000000000068e-03,-8.729999999999999696e-04,4.151799999999999935e-02,4.944439999999999946e-01,-8.686639999999999917e-01,-3.079199999999999993e-02,6.909999999999999910e-04,2.356000000000000021e-03,3.932200000000000278e-02,3.694529999999999759e-01,-9.279500000000000526e-01,4.911800000000000194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932200000000000278e-02,3.942930199999999985e+01,4.408933300000000344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-9.690000000000000262e-04,1.564000000000000069e-03,4.765199999999999991e-02,4.860499999999999821e-01,-8.730799999999999672e-01,3.854599999999999693e-02,-2.371999999999999977e-03,-1.510000000000000112e-04,4.690799999999999831e-02,4.163780000000000259e-01,-9.090110000000000134e-01,1.813700000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690799999999999831e-02,4.038820199999999971e+01,4.650360100000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,3.399999999999999973e-05,-5.410000000000000312e-04,3.931599999999999678e-02,3.756740000000000079e-01,-9.266590000000000105e-01,-1.308499999999999941e-02,3.609999999999999928e-04,-5.366000000000000110e-03,3.601499999999999840e-02,2.735110000000000041e-01,-9.509649999999999492e-01,-1.444219999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601499999999999840e-02,4.880201799999999679e+01,4.842224000000000217e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-1.791000000000000057e-03,2.288999999999999802e-03,4.141999999999999849e-02,4.476089999999999791e-01,-8.915929999999999689e-01,6.862300000000000344e-02,-1.634000000000000036e-03,9.579999999999999757e-04,3.744600000000000012e-02,4.327030000000000043e-01,-9.005619999999999736e-01,4.191899999999999793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744600000000000012e-02,4.530117599999999811e+01,4.276288600000000173e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,2.769000000000000194e-03,-3.128999999999999837e-03,4.171099999999999808e-02,3.271990000000000176e-01,-9.404390000000000249e-01,-9.227799999999999891e-02,1.093000000000000005e-03,-1.645999999999999894e-03,3.959399999999999725e-02,3.457200000000000273e-01,-9.370829999999999993e-01,-4.850299999999999750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959399999999999725e-02,4.636368099999999970e+01,3.899284300000000059e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,1.900000000000000105e-04,3.827999999999999806e-03,3.975800000000000167e-02,4.921769999999999756e-01,-8.667110000000000092e-01,8.108600000000000529e-02,6.369999999999999794e-04,-7.600000000000000418e-04,3.891399999999999720e-02,4.016719999999999735e-01,-9.154569999999999652e-01,-2.446100000000000010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891399999999999720e-02,4.733927099999999655e+01,4.348111399999999804e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-6.740000000000000114e-04,-3.160000000000000048e-03,3.788799999999999807e-02,4.153140000000000165e-01,-9.071129999999999471e-01,-6.825799999999999923e-02,-8.199999999999999824e-04,9.790000000000000525e-04,4.427199999999999885e-02,4.240820000000000145e-01,-9.051949999999999719e-01,2.787600000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427199999999999885e-02,4.702916400000000152e+01,5.229004599999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,9.500000000000000523e-05,6.930000000000000396e-04,4.090499999999999692e-02,4.122080000000000188e-01,-9.109749999999999792e-01,1.446599999999999969e-02,1.918000000000000000e-03,-1.628000000000000107e-03,3.788400000000000101e-02,3.357600000000000029e-01,-9.401969999999999494e-01,-5.739799999999999763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788400000000000101e-02,5.126971999999999952e+01,4.641679400000000300e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-1.433000000000000029e-03,2.268000000000000051e-03,4.848299999999999832e-02,3.871080000000000076e-01,-9.204219999999999624e-01,5.449400000000000077e-02,1.172999999999999998e-03,-3.130000000000000187e-04,4.617999999999999883e-02,3.393320000000000225e-01,-9.405470000000000219e-01,-1.498500000000000006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617999999999999883e-02,5.173320100000000110e+01,4.775212199999999996e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,2.069999999999999900e-04,6.250000000000000130e-04,4.718100000000000072e-02,4.279000000000000026e-01,-9.037699999999999623e-01,1.008599999999999948e-02,-2.043999999999999810e-03,9.619999999999999645e-04,4.818100000000000160e-02,3.307570000000000232e-01,-9.431429999999999536e-01,3.287199999999999844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818100000000000160e-02,4.609224799999999789e+01,4.794566999999999979e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-4.472000000000000280e-03,2.727999999999999956e-03,5.287900000000000239e-02,4.856559999999999766e-01,-8.699149999999999938e-01,8.594200000000000450e-02,-8.080000000000000160e-04,-2.285000000000000139e-03,5.108000000000000040e-02,4.301579999999999848e-01,-9.021299999999999875e-01,-3.354599999999999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108000000000000040e-02,5.503178299999999723e+01,5.133737899999999854e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,1.864999999999999904e-03,1.113000000000000057e-03,5.850700000000000345e-02,3.055350000000000010e-01,-9.521439999999999904e-01,8.368000000000000438e-03,4.360000000000000269e-04,-2.018999999999999961e-03,5.111099999999999671e-02,4.073479999999999879e-01,-9.124179999999999513e-01,-3.951799999999999757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111099999999999671e-02,4.440264100000000269e+01,5.511856000000000222e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-1.025000000000000086e-03,2.405000000000000020e-03,5.374400000000000011e-02,4.149269999999999903e-01,-9.085569999999999480e-01,4.857199999999999712e-02,1.179999999999999951e-04,1.141000000000000087e-03,5.454599999999999727e-02,3.906410000000000160e-01,-9.203590000000000382e-01,1.841299999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454599999999999727e-02,5.011694899999999819e+01,5.553781200000000240e+01
