0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362299999999999900e-02,-4.513400000000000051e-02,4.053999999999999965e-02,-6.035639999999999894e-01,-7.948790000000000022e-01,6.227699999999999902e-02,-6.549599999999999866e-02,-1.366099999999999953e-02,8.559000000000000635e-03,-1.219220000000000026e-01,8.764170000000000016e-01,4.658630000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.549599999999999866e-02,4.535162999999999833e+00,4.648150000000000226e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.100000000000000039e-04,-2.145999999999999904e-03,-6.125000000000000236e-03,1.279100000000000029e-02,9.435789999999999456e-01,-3.309000000000000274e-01,-1.131000000000000061e-03,3.105000000000000121e-03,-8.370999999999999969e-03,-9.395799999999999985e-02,9.292300000000000004e-01,3.573560000000000070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131000000000000061e-03,8.486007600000000650e+01,7.166328699999999685e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.749999999999999982e-04,2.184000000000000177e-03,-5.684999999999999949e-03,-4.148999999999999910e-03,9.334369999999999612e-01,3.587170000000000081e-01,-7.640000000000000306e-04,3.209000000000000047e-03,-8.550000000000000308e-03,-9.937899999999999512e-02,9.286280000000000090e-01,3.574550000000000227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.640000000000000306e-04,9.532566500000000076e+01,8.117273600000000044e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.990000000000000124e-04,2.354000000000000190e-03,-5.355000000000000385e-03,-5.841999999999999971e-03,9.153229999999999977e-01,4.026790000000000092e-01,-1.072999999999999952e-03,4.892999999999999780e-03,-9.296000000000000443e-03,-8.319799999999999418e-02,8.778230000000000199e-01,4.717040000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072999999999999952e-03,9.710896700000000692e+01,8.382932099999999309e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.799999999999999946e-05,6.067999999999999609e-03,3.440000000000000132e-04,1.126399999999999971e-02,-5.642300000000000093e-02,9.983429999999999804e-01,-1.031000000000000015e-03,7.853000000000000605e-03,-3.236000000000000161e-03,-5.131000000000000144e-03,3.803909999999999791e-01,9.248110000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031000000000000015e-03,9.898152299999999570e+01,8.443652699999999811e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,1.800000000000000046e-05,5.791000000000000140e-03,8.800000000000000313e-04,8.498000000000000345e-03,-1.502860000000000029e-01,9.886059999999999848e-01,-1.113000000000000057e-03,7.472999999999999608e-03,-5.880999999999999943e-03,-4.679500000000000326e-02,6.134600000000000053e-01,7.883379999999999832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113000000000000057e-03,9.916724200000000167e+01,8.493941399999999931e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.899999999999999929e-05,6.831000000000000266e-03,1.494000000000000102e-03,-9.879999999999999460e-04,-2.136250000000000093e-01,9.769149999999999778e-01,-1.150999999999999896e-03,8.855000000000000024e-03,-4.859999999999999737e-03,-2.472999999999999851e-02,4.785139999999999949e-01,8.777319999999999567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150999999999999896e-03,9.948714900000000227e+01,8.529267699999999763e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.599999999999999928e-05,7.418000000000000115e-03,-1.134000000000000025e-03,7.676999999999999796e-03,1.511379999999999946e-01,9.884830000000000005e-01,-1.431999999999999896e-03,9.749000000000000721e-03,-5.099000000000000234e-03,-2.798199999999999993e-02,4.600290000000000212e-01,8.874630000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431999999999999896e-03,9.965884800000000610e+01,8.555510200000000509e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.999999999999999909e-06,8.162000000000000852e-03,-1.304999999999999953e-03,9.794999999999999887e-03,1.579129999999999978e-01,9.874039999999999484e-01,-1.562999999999999936e-03,1.059799999999999978e-02,-6.283999999999999655e-03,-2.799700000000000105e-02,5.067509999999999515e-01,8.616380000000000150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562999999999999936e-03,9.970636299999999608e+01,8.591944499999999607e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.399999999999999535e-05,9.350999999999999937e-03,-8.999999999999999754e-04,6.115999999999999909e-03,9.589599999999999513e-02,9.953729999999999523e-01,-1.626999999999999974e-03,1.155800000000000056e-02,-6.322000000000000362e-03,-2.642299999999999857e-02,4.768830000000000013e-01,8.785699999999999621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626999999999999974e-03,9.975306299999999737e+01,8.607605700000000581e+01
