0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112599999999999895e-02,9.227799999999999891e-02,4.185900000000000037e-02,-6.804940000000000433e-01,-4.261829999999999785e-01,5.960680000000000422e-01,3.292699999999999794e-02,7.850400000000000433e-02,5.038999999999999729e-02,-3.867570000000000174e-01,6.075340000000000185e-01,-6.937729999999999730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292699999999999794e-02,2.853237000000000023e+00,2.285857000000000028e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.542000000000000030e-03,3.371999999999999997e-03,-1.569999999999999944e-04,-5.964199999999999502e-01,8.014489999999999670e-01,-4.430100000000000010e-02,1.028000000000000051e-03,5.093000000000000305e-03,-5.069999999999999637e-04,-9.796350000000000335e-01,1.997490000000000099e-01,2.040700000000000153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028000000000000051e-03,9.597749100000000055e+01,7.938615599999999972e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.096999999999999989e-03,3.802999999999999957e-03,-1.749999999999999982e-04,-5.296490000000000364e-01,8.477529999999999788e-01,-2.805500000000000008e-02,3.516000000000000028e-03,2.330000000000000040e-03,-2.000000000000000096e-04,-5.536330000000000418e-01,8.309860000000000024e-01,-5.433000000000000329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516000000000000028e-03,9.874418099999999754e+01,8.172321200000000374e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.520999999999999866e-03,2.302999999999999926e-03,-1.859999999999999945e-04,-3.855799999999999783e-01,9.223479999999999457e-01,-2.454100000000000031e-02,3.579000000000000150e-03,3.295000000000000186e-03,-2.519999999999999996e-04,-6.784059999999999535e-01,7.327970000000000317e-01,-5.266699999999999854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579000000000000150e-03,9.950698300000000529e+01,8.224863999999999464e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.235000000000000091e-03,2.769000000000000194e-03,-9.000000000000000567e-05,-4.059769999999999768e-01,9.133419999999999872e-01,-3.145400000000000279e-02,3.531999999999999983e-03,2.435999999999999797e-03,-2.000000000000000096e-04,-5.689720000000000333e-01,8.207210000000000338e-01,-5.184500000000000219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531999999999999983e-03,9.962670400000000370e+01,8.200604400000000282e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.049999999999999843e-03,3.204999999999999950e-03,-2.730000000000000222e-04,-4.146070000000000033e-01,9.095429999999999904e-01,-2.883700000000000152e-02,5.355000000000000385e-03,2.315999999999999916e-03,-2.559999999999999884e-04,-3.985799999999999899e-01,9.156290000000000262e-01,-5.250799999999999912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355000000000000385e-03,9.975356499999999471e+01,8.227410600000000329e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.459000000000000352e-03,3.070999999999999945e-03,-1.810000000000000085e-04,-3.811640000000000028e-01,9.239509999999999668e-01,-3.205399999999999916e-02,5.623000000000000394e-03,2.882000000000000013e-03,-1.640000000000000019e-04,-4.567470000000000141e-01,8.873699999999999921e-01,-6.289899999999999658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623000000000000394e-03,9.981073000000000661e+01,8.228132899999999950e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.524000000000000306e-03,2.887999999999999942e-03,-6.200000000000000270e-05,-3.583620000000000139e-01,9.327830000000000288e-01,-3.863300000000000067e-02,6.017999999999999912e-03,2.001999999999999873e-03,-1.800000000000000113e-04,-3.167940000000000200e-01,9.464900000000000535e-01,-6.162700000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017999999999999912e-03,9.985029400000000521e+01,8.239234000000000435e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.500999999999999876e-03,3.627000000000000016e-03,-8.799999999999999771e-05,-3.924270000000000258e-01,9.188229999999999453e-01,-4.200799999999999673e-02,5.986000000000000001e-03,1.327999999999999970e-03,-5.199999999999999680e-05,-2.166889999999999927e-01,9.739630000000000232e-01,-6.664100000000000579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986000000000000001e-03,9.985340999999999667e+01,8.233347799999999950e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.291000000000000647e-03,2.206000000000000062e-03,-1.330000000000000073e-04,-2.313610000000000111e-01,9.721849999999999659e-01,-3.643400000000000111e-02,6.833999999999999797e-03,-6.029999999999999770e-03,3.730000000000000134e-04,6.618380000000000374e-01,7.496019999999999905e-01,-8.184000000000000302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833999999999999797e-03,9.992333499999999447e+01,8.222461400000000253e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.898999999999999813e-03,2.092000000000000109e-03,-1.079999999999999960e-04,-2.069670000000000121e-01,9.777150000000000007e-01,-3.519100000000000006e-02,7.415999999999999849e-03,-4.588000000000000064e-03,3.649999999999999816e-04,5.268779999999999575e-01,8.495909999999999851e-01,-2.438900000000000096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415999999999999849e-03,9.992677000000000476e+01,8.222578599999999938e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122599999999999987e-02,2.077999999999999986e-03,-1.500000000000000038e-05,-1.819159999999999944e-01,9.826200000000000490e-01,-3.694200000000000261e-02,8.495000000000000814e-03,-3.678999999999999979e-03,3.449999999999999833e-04,3.983610000000000206e-01,9.165330000000000421e-01,-3.571099999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495000000000000814e-03,9.993320099999999684e+01,8.248422499999999502e+01
