0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.010600000000000165e-02,-4.432400000000000229e-02,3.211900000000000172e-02,-4.117720000000000269e-01,-9.032000000000000098e-03,-9.112419999999999964e-01,2.300900000000000167e-02,2.916499999999999995e-02,9.661100000000000243e-02,-7.525519999999999987e-01,-5.590739999999999599e-01,3.479979999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300900000000000167e-02,4.042175000000000296e+00,1.488005000000000022e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.910000000000000364e-04,6.185000000000000393e-03,-9.600000000000000243e-04,7.149339999999999584e-01,1.956769999999999898e-01,6.712529999999999886e-01,-1.136000000000000074e-03,4.915000000000000098e-03,-6.909999999999999910e-04,7.060130000000000017e-01,2.560609999999999831e-01,6.602869999999999573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136000000000000074e-03,9.535732000000000141e+01,9.285029400000000521e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.670000000000000127e-04,5.490000000000000088e-03,-4.009999999999999893e-04,7.164549999999999530e-01,1.241880000000000067e-01,6.864909999999999624e-01,-6.750000000000000357e-04,4.879999999999999789e-03,-4.180000000000000230e-04,7.186470000000000358e-01,1.574059999999999904e-01,6.773249999999999549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.750000000000000357e-04,9.855983100000000263e+01,9.662240599999999802e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.890000000000000053e-04,6.062999999999999813e-03,-4.800000000000000122e-04,7.217170000000000529e-01,1.241130000000000011e-01,6.809699999999999642e-01,-3.930000000000000117e-04,7.294000000000000136e-03,-1.299999999999999886e-04,7.266409999999999814e-01,5.142599999999999949e-02,6.850899999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930000000000000117e-04,9.919316700000000253e+01,9.715330500000000313e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.100000000000000016e-04,7.389999999999999868e-03,-7.110000000000000434e-04,7.198130000000000361e-01,1.537709999999999910e-01,6.769220000000000237e-01,-4.989999999999999861e-04,6.734999999999999667e-03,-2.680000000000000090e-04,7.203669999999999796e-01,8.080900000000000583e-02,6.888699999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.989999999999999861e-04,9.947652800000000184e+01,9.747858999999999696e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.909999999999999910e-04,8.207000000000000753e-03,-4.910000000000000085e-04,7.270020000000000371e-01,1.018649999999999972e-01,6.790370000000000017e-01,-5.990000000000000316e-04,7.629000000000000364e-03,-3.750000000000000078e-04,7.203380000000000338e-01,9.030399999999999539e-02,6.877199999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.990000000000000316e-04,9.965246500000000651e+01,9.784389000000000181e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.249999999999999763e-04,7.681000000000000327e-03,-3.229999999999999907e-04,7.199940000000000229e-01,6.886699999999999766e-02,6.905550000000000299e-01,-1.939999999999999993e-04,8.054999999999999660e-03,6.999999999999999387e-05,7.202749999999999986e-01,1.133400000000000032e-02,6.935959999999999903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939999999999999993e-04,9.979242200000000196e+01,9.782205999999999335e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.930000000000000021e-04,8.644999999999999907e-03,-7.499999999999999343e-05,7.203380000000000338e-01,2.208500000000000046e-02,6.932709999999999706e-01,-3.110000000000000243e-04,9.261000000000000135e-03,-4.300000000000000165e-05,7.239219999999999544e-01,2.747300000000000089e-02,6.893350000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.110000000000000243e-04,9.984663899999999614e+01,9.785382300000000555e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.339999999999999782e-04,9.423000000000000820e-03,-3.229999999999999907e-04,7.216320000000000512e-01,5.692200000000000037e-02,6.899330000000000185e-01,-1.930000000000000021e-04,1.004500000000000011e-02,9.100000000000000287e-05,7.224199999999999511e-01,7.643999999999999753e-03,6.914130000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930000000000000021e-04,9.989379399999999976e+01,9.790690499999999474e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.789999999999999879e-04,1.095800000000000073e-02,-4.079999999999999968e-04,7.235080000000000400e-01,5.719599999999999684e-02,6.879429999999999712e-01,-2.669999999999999847e-04,1.066100000000000034e-02,1.210000000000000002e-04,7.175660000000000371e-01,1.005799999999999923e-02,6.964169999999999527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669999999999999847e-04,9.987930299999999306e+01,9.777748400000000117e+01
