0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429600000000000481e-02,-3.641999999999999838e-03,9.072000000000000203e-03,-1.030750000000000000e-01,-3.952479999999999882e-01,9.127729999999999455e-01,3.464400000000000118e-02,2.246000000000000080e-02,9.491600000000000037e-02,-9.421929999999999472e-01,9.332899999999999530e-02,3.218099999999999850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464400000000000118e-02,6.483475000000000321e+00,2.157610000000000028e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.840000000000000097e-04,5.725000000000000054e-03,-5.100000000000000366e-04,7.524159999999999737e-01,1.083230000000000026e-01,6.497199999999999642e-01,3.690000000000000246e-04,6.970999999999999766e-03,1.041999999999999958e-03,7.466890000000000471e-01,-1.367909999999999959e-01,6.509559999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690000000000000246e-04,9.498100800000000277e+01,7.511552500000000521e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.165999999999999936e-03,5.590999999999999616e-03,-1.056000000000000081e-03,7.005949999999999678e-01,2.708579999999999877e-01,6.601529999999999898e-01,-1.169999999999999979e-04,6.890000000000000291e-03,7.950000000000000252e-04,7.444730000000000514e-01,-6.399599999999999733e-02,6.645790000000000308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169999999999999979e-04,9.833625999999999578e+01,7.727492800000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.520000000000000188e-04,5.614000000000000067e-03,-6.099999999999999737e-04,7.239750000000000352e-01,1.570469999999999922e-01,6.717109999999999470e-01,2.100000000000000087e-04,7.131000000000000186e-03,8.869999999999999846e-04,7.374340000000000339e-01,-1.048000000000000043e-01,6.672390000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000087e-04,9.923351800000000367e+01,7.783422899999999345e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.820000000000000170e-04,7.768999999999999864e-03,-7.709999999999999840e-04,7.199520000000000364e-01,1.580459999999999920e-01,6.757889999999999731e-01,-4.530000000000000064e-04,7.686000000000000124e-03,5.929999999999999941e-04,7.298360000000000403e-01,-9.745999999999999455e-03,6.835529999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530000000000000064e-04,9.952572100000000432e+01,7.806487900000000479e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.790000000000000245e-04,7.679000000000000062e-03,-6.880000000000000265e-04,7.256489999999999885e-01,1.248319999999999985e-01,6.766469999999999985e-01,5.599999999999999916e-05,8.418999999999999401e-03,9.259999999999999568e-04,7.295880000000000143e-01,-7.955500000000000071e-02,6.792439999999999589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599999999999999916e-05,9.968515499999999463e+01,7.801516499999999610e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.589999999999999896e-04,7.440999999999999698e-03,-3.640000000000000115e-04,7.201929999999999721e-01,7.821500000000000674e-02,6.893500000000000183e-01,1.279999999999999942e-04,9.301000000000000240e-03,1.221000000000000080e-03,7.293100000000000138e-01,-9.891900000000000692e-02,6.769939999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279999999999999942e-04,9.981338200000000427e+01,7.818313799999999958e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.820000000000000153e-04,8.267999999999999308e-03,-3.890000000000000228e-04,7.225930000000000408e-01,6.577700000000000213e-02,6.881369999999999987e-01,-3.040000000000000167e-04,1.094099999999999934e-02,1.002999999999999985e-03,7.286179999999999879e-01,-4.245199999999999668e-02,6.836029999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.040000000000000167e-04,9.983595499999999845e+01,7.796661199999999781e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.579999999999999741e-04,9.924999999999999795e-03,-3.730000000000000134e-04,7.219550000000000134e-01,5.203300000000000286e-02,6.899809999999999555e-01,-1.000000000000000048e-04,1.136299999999999984e-02,1.178000000000000011e-03,7.278740000000000210e-01,-6.435299999999999354e-02,6.826839999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000048e-04,9.986760900000000163e+01,7.804999700000000473e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.089999999999999756e-04,1.025700000000000049e-02,-1.779999999999999898e-04,7.209839999999999582e-01,3.373299999999999910e-02,6.921310000000000517e-01,3.499999999999999693e-05,1.225700000000000053e-02,1.232999999999999938e-03,7.242619999999999614e-01,-7.107199999999999629e-02,6.858530000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999999693e-05,9.990503699999999299e+01,7.800163000000000579e+01
