0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.969699999999999507e-02,4.692600000000000243e-02,6.044800000000000173e-02,1.329999999999999932e-02,-7.823630000000000306e-01,6.226810000000000400e-01,-8.517199999999999771e-02,3.466000000000000331e-02,4.751999999999999974e-02,5.111149999999999860e-01,8.307699999999999807e-02,8.554880000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.517199999999999771e-02,1.039814999999999934e+00,3.567559999999999842e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.074000000000000085e-03,4.956999999999999601e-03,-9.009999999999999997e-04,7.105470000000000397e-01,2.718579999999999885e-01,6.490120000000000333e-01,-2.397999999999999958e-03,5.669999999999999693e-03,-2.724999999999999992e-03,5.788330000000000419e-01,5.388720000000000176e-01,6.120200000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.397999999999999958e-03,9.391230199999999684e+01,8.244439300000000515e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.700000000000000226e-05,5.270000000000000379e-03,-9.500000000000000523e-05,7.297919999999999963e-01,2.149300000000000169e-02,6.833320000000000505e-01,-2.827000000000000086e-03,4.736999999999999891e-03,-2.900999999999999933e-03,5.253360000000000252e-01,6.498810000000000420e-01,5.492510000000000447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827000000000000086e-03,9.858240800000000092e+01,8.696630199999999888e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.499999999999999702e-04,6.181999999999999995e-03,-6.290000000000000018e-04,7.201039999999999663e-01,1.447249999999999925e-01,6.786050000000000137e-01,-3.003000000000000027e-03,4.734000000000000360e-03,-3.170000000000000075e-03,5.067409999999999970e-01,6.779260000000000286e-01,5.325699999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003000000000000027e-03,9.933380499999999813e+01,8.776680000000000348e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.170000000000000179e-04,7.394000000000000399e-03,-6.139999999999999625e-04,7.223300000000000276e-01,1.360540000000000083e-01,6.780329999999999968e-01,-2.537000000000000192e-03,5.034000000000000280e-03,-2.742000000000000080e-03,5.583730000000000082e-01,5.957940000000000458e-01,5.772770000000000401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.537000000000000192e-03,9.946286899999999775e+01,8.761022099999999568e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.569999999999999864e-04,8.019999999999999352e-03,-4.099999999999999912e-04,7.249320000000000208e-01,8.525499999999999745e-02,6.835240000000000204e-01,-2.824999999999999820e-03,7.484000000000000201e-03,-2.941000000000000038e-03,6.085960000000000258e-01,4.784519999999999884e-01,6.330040000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.824999999999999820e-03,9.964498399999999378e+01,8.770100999999999658e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.490000000000000176e-04,7.468999999999999945e-03,-3.640000000000000115e-04,7.191170000000000062e-01,7.692100000000000326e-02,6.906179999999999541e-01,-2.475999999999999902e-03,6.866999999999999840e-03,-2.743000000000000212e-03,6.068280000000000340e-01,4.737480000000000024e-01,6.382179999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.475999999999999902e-03,9.981884200000000362e+01,8.806119800000000453e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.550000000000000000e-04,9.270999999999999727e-03,-1.500000000000000038e-05,7.259349999999999969e-01,1.326600000000000001e-02,6.876349999999999962e-01,-2.759999999999999867e-03,8.488000000000000753e-03,-3.037000000000000203e-03,6.208759999999999835e-01,4.351789999999999825e-01,6.520219999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.759999999999999867e-03,9.980923699999999599e+01,8.800219800000000703e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.669999999999999847e-04,9.874000000000000832e-03,-3.170000000000000075e-04,7.246019999999999683e-01,4.166999999999999871e-02,6.879060000000000175e-01,-2.920999999999999985e-03,9.084000000000000061e-03,-3.125999999999999873e-03,6.233699999999999797e-01,4.261240000000000028e-01,6.556119999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.920999999999999985e-03,9.987330400000000452e+01,8.820554300000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.229999999999999907e-04,1.144500000000000031e-02,-1.520000000000000084e-04,7.240020000000000344e-01,2.956500000000000100e-02,6.891639999999999988e-01,-2.700999999999999842e-03,1.014100000000000071e-02,-3.054999999999999990e-03,6.396579999999999488e-01,3.728380000000000027e-01,6.721819999999999462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700999999999999842e-03,9.984102699999999686e+01,8.820705999999999847e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.689999999999999791e-04,1.118899999999999929e-02,-1.569999999999999944e-04,7.213479999999999892e-01,2.701100000000000029e-02,6.920460000000000500e-01,-2.546000000000000086e-03,1.055700000000000041e-02,-2.844999999999999873e-03,6.471299999999999830e-01,3.399199999999999999e-01,6.824050000000000393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546000000000000086e-03,9.992019899999999666e+01,8.830019699999999716e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.900000000000000105e-04,1.146100000000000070e-02,-1.010000000000000020e-04,7.189330000000000442e-01,1.799500000000000058e-02,6.948459999999999637e-01,-2.387999999999999932e-03,1.165099999999999990e-02,-2.903999999999999897e-03,6.540479999999999627e-01,3.064370000000000149e-01,6.916050000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387999999999999932e-03,9.994916700000000276e+01,8.831847000000000492e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.849999999999999973e-04,1.300399999999999993e-02,-1.060000000000000016e-04,7.218820000000000237e-01,1.590099999999999847e-02,6.918339999999999490e-01,-2.284000000000000006e-03,1.234099999999999954e-02,-2.631000000000000092e-03,6.598119999999999541e-01,2.715020000000000211e-01,7.006670000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284000000000000006e-03,9.995678599999999392e+01,8.841218000000000643e+01
