0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015830000000000066e-01,-7.413999999999999584e-03,1.842699999999999894e-02,-1.139450000000000046e-01,-9.639910000000000423e-01,2.402849999999999986e-01,3.011700000000000141e-02,7.595999999999999974e-02,5.651599999999999679e-02,9.383430000000000382e-01,-3.435840000000000005e-01,-3.824600000000000222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011700000000000141e-02,4.724167999999999701e+00,4.334831999999999574e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.368000000000000396e-03,3.376000000000000095e-03,-2.000000000000000096e-04,-4.689470000000000027e-01,8.826640000000000041e-01,-3.150200000000000222e-02,2.984000000000000107e-03,3.076999999999999874e-03,-3.269999999999999795e-04,-7.192579999999999529e-01,6.939499999999999558e-01,-3.317599999999999716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984000000000000107e-03,9.535930799999999863e+01,8.893975000000000364e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.699000000000000073e-03,3.369000000000000033e-03,-1.840000000000000001e-04,-5.093039999999999790e-01,8.603110000000000479e-01,-2.178000000000000075e-02,4.304999999999999799e-03,2.748000000000000009e-03,-1.369999999999999961e-04,-5.385510000000000019e-01,8.417630000000000390e-01,-3.739499999999999769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304999999999999799e-03,9.888606699999999705e+01,9.140053500000000497e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.180999999999999842e-03,2.919999999999999853e-03,-1.789999999999999870e-04,-4.915559999999999929e-01,8.703499999999999570e-01,-2.938699999999999993e-02,4.968000000000000194e-03,3.363000000000000104e-03,-2.799999999999999755e-04,-5.615879999999999761e-01,8.266160000000000174e-01,-3.641199999999999992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968000000000000194e-03,9.945010100000000364e+01,9.149398700000000417e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.997999999999999880e-03,2.719000000000000063e-03,-2.719999999999999979e-04,-3.627500000000000169e-01,9.317149999999999599e-01,-1.790100000000000025e-02,5.191000000000000301e-03,2.801000000000000104e-03,-2.090000000000000115e-04,-4.758270000000000000e-01,8.780689999999999884e-01,-5.082799999999999818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191000000000000301e-03,9.961043300000000045e+01,9.156164499999999862e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.072000000000000161e-03,2.736999999999999850e-03,-1.379999999999999933e-04,-3.613259999999999805e-01,9.319770000000000554e-01,-2.935400000000000162e-02,4.827999999999999826e-03,2.043999999999999810e-03,-1.740000000000000010e-04,-3.910029999999999895e-01,9.185980000000000256e-01,-5.738900000000000251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827999999999999826e-03,9.976753899999999931e+01,9.189572400000000130e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.263999999999999624e-03,2.559000000000000077e-03,-1.069999999999999988e-04,-3.325179999999999803e-01,9.424420000000000019e-01,-3.515399999999999775e-02,7.198999999999999670e-03,2.965000000000000187e-03,-1.659999999999999963e-04,-3.813380000000000103e-01,9.226560000000000317e-01,-5.732500000000000095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198999999999999670e-03,9.982449800000000550e+01,9.167692800000000375e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.879999999999999852e-03,3.511999999999999931e-03,-1.250000000000000026e-04,-4.072720000000000229e-01,9.124390000000000001e-01,-3.979699999999999904e-02,5.598999999999999810e-03,2.124000000000000020e-03,-2.300000000000000002e-05,-3.542830000000000146e-01,9.330300000000000260e-01,-6.275300000000000322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598999999999999810e-03,9.983448500000000081e+01,9.175825700000000040e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.963999999999999746e-03,3.053000000000000158e-03,-1.910000000000000077e-04,-3.228380000000000138e-01,9.457809999999999828e-01,-3.567900000000000238e-02,7.328999999999999578e-03,2.213999999999999822e-03,-1.599999999999999928e-05,-2.888049999999999784e-01,9.554540000000000255e-01,-6.082499999999999712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328999999999999578e-03,9.986321300000000178e+01,9.166228599999999460e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.138000000000000289e-03,3.327999999999999795e-03,-6.099999999999999872e-05,-3.421739999999999782e-01,9.388429999999999831e-01,-3.860700000000000243e-02,7.972999999999999185e-03,1.714999999999999945e-03,-4.199999999999999768e-05,-2.102350000000000052e-01,9.757270000000000110e-01,-6.130000000000000032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972999999999999185e-03,9.989051000000000613e+01,9.175902299999999912e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.832000000000000461e-03,1.735999999999999913e-03,-6.799999999999999946e-05,-1.740049999999999930e-01,9.841269999999999740e-01,-3.486899999999999722e-02,5.799000000000000335e-03,2.979999999999999793e-04,1.259999999999999998e-04,-4.981700000000000017e-02,9.967899999999999539e-01,-6.267200000000000548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799000000000000335e-03,9.992946899999999744e+01,9.178652200000000505e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094599999999999913e-02,1.064999999999999974e-03,-3.999999999999999819e-06,-9.680999999999999328e-02,9.947869999999999768e-01,-3.203899999999999804e-02,7.302000000000000331e-03,1.124999999999999915e-03,1.779999999999999898e-04,-1.504409999999999914e-01,9.865960000000000285e-01,-6.321300000000000530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302000000000000331e-03,9.996052899999999397e+01,9.157940499999999417e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214299999999999928e-02,2.494000000000000123e-03,-1.299999999999999886e-04,-2.014160000000000117e-01,9.788559999999999484e-01,-3.566600000000000326e-02,8.524000000000000327e-03,1.699999999999999987e-05,2.860000000000000129e-04,-6.000000000000000152e-06,9.983109999999999484e-01,-5.810099999999999987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524000000000000327e-03,9.993253099999999733e+01,9.164157799999999554e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305000000000000084e-02,2.033000000000000085e-03,-5.300000000000000078e-05,-1.539580000000000115e-01,9.874899999999999789e-01,-3.405099999999999794e-02,1.142400000000000013e-02,-2.460000000000000164e-04,3.690000000000000246e-04,2.334500000000000117e-02,9.981499999999999817e-01,-5.613900000000000140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142400000000000013e-02,9.995385299999999518e+01,9.159524100000000146e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422200000000000027e-02,2.080999999999999951e-03,-3.499999999999999693e-05,-1.447450000000000125e-01,9.888679999999999692e-01,-3.448199999999999876e-02,1.192200000000000031e-02,6.790000000000000245e-04,3.130000000000000187e-04,-5.510799999999999726e-02,9.964600000000000124e-01,-6.348299999999999776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192200000000000031e-02,9.994511799999999369e+01,9.156093300000000568e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475500000000000075e-02,9.120000000000000502e-04,2.900000000000000017e-05,-6.160600000000000104e-02,9.976260000000000128e-01,-3.077099999999999974e-02,1.308600000000000041e-02,2.173000000000000018e-03,2.469999999999999865e-04,-1.620640000000000136e-01,9.840959999999999708e-01,-7.273200000000000498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308600000000000041e-02,9.997308599999999501e+01,9.149434800000000223e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591899999999999912e-02,1.296000000000000060e-03,-1.000000000000000048e-04,-8.131700000000000039e-02,9.961440000000000294e-01,-3.293900000000000300e-02,1.417799999999999963e-02,1.095999999999999969e-03,3.660000000000000059e-04,-7.515499999999999958e-02,9.947970000000000423e-01,-6.877400000000000180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417799999999999963e-02,9.997406300000000101e+01,9.148618999999999346e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682600000000000068e-02,8.440000000000000236e-04,-1.800000000000000046e-05,-5.013299999999999701e-02,9.983049999999999979e-01,-2.955500000000000141e-02,1.528499999999999998e-02,-1.420000000000000092e-04,5.550000000000000462e-04,1.155699999999999956e-02,9.979970000000000230e-01,-6.220400000000000235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528499999999999998e-02,9.998262300000000380e+01,9.143540600000000040e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783300000000000163e-02,7.519999999999999558e-04,-5.899999999999999754e-05,-4.219300000000000134e-02,9.986390000000000544e-01,-3.066599999999999882e-02,1.640600000000000044e-02,-5.980000000000000072e-04,6.109999999999999980e-04,3.865099999999999786e-02,9.973699999999999788e-01,-6.130499999999999838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640600000000000044e-02,9.998359299999999905e+01,9.138525500000000079e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883400000000000005e-02,6.319999999999999663e-04,4.800000000000000122e-05,-3.345299999999999663e-02,9.989710000000000534e-01,-3.063400000000000151e-02,1.760199999999999959e-02,-7.699999999999999597e-04,5.929999999999999941e-04,4.567299999999999832e-02,9.970630000000000326e-01,-6.147299999999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760199999999999959e-02,9.998498100000000477e+01,9.132346699999999373e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994200000000000139e-02,3.089999999999999756e-04,-3.699999999999999811e-05,-1.553799999999999973e-02,9.994819999999999816e-01,-2.816799999999999859e-02,1.851399999999999921e-02,-1.949999999999999965e-04,6.989999999999999686e-04,1.295600000000000050e-02,9.978580000000000227e-01,-6.412600000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851399999999999921e-02,9.998774500000000387e+01,9.136342399999999486e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080299999999999858e-02,8.170000000000000179e-04,-8.799999999999999771e-05,-3.936400000000000315e-02,9.988080000000000291e-01,-2.885599999999999971e-02,1.980600000000000069e-02,-1.217999999999999899e-03,7.550000000000000287e-04,6.362800000000000400e-02,9.960590000000000277e-01,-6.178299999999999764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980600000000000069e-02,9.998488399999999388e+01,9.130283199999999511e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188599999999999920e-02,6.620000000000000450e-04,-7.399999999999999623e-05,-3.033299999999999885e-02,9.991120000000000001e-01,-2.925300000000000122e-02,2.079500000000000098e-02,-9.370000000000000074e-04,8.829999999999999958e-04,4.769500000000000128e-02,9.967200000000000504e-01,-6.538599999999999968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079500000000000098e-02,9.998745200000000466e+01,9.127876000000000545e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264000000000000040e-02,1.314999999999999980e-03,4.600000000000000004e-05,-5.791899999999999826e-02,9.978690000000000060e-01,-3.006400000000000045e-02,2.186600000000000002e-02,-1.092000000000000089e-03,8.580000000000000387e-04,5.232300000000000145e-02,9.965330000000000021e-01,-6.468799999999999550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186600000000000002e-02,9.998066000000000031e+01,9.124673500000000104e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399000000000000091e-02,3.600000000000000227e-04,-7.700000000000000139e-05,-1.508299999999999919e-02,9.995009999999999728e-01,-2.776599999999999902e-02,2.318999999999999881e-02,-1.624999999999999925e-03,9.460000000000000093e-04,7.241300000000000514e-02,9.951969999999999983e-01,-6.586999999999999800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318999999999999881e-02,9.999294799999999839e+01,9.117862599999999418e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502300000000000010e-02,2.310000000000000042e-04,-5.300000000000000078e-05,-9.291000000000000647e-03,9.995570000000000288e-01,-2.826299999999999993e-02,2.428699999999999956e-02,-2.026000000000000023e-03,1.074000000000000085e-03,8.579100000000000614e-02,9.942229999999999679e-01,-6.449699999999999878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428699999999999956e-02,9.999417599999999595e+01,9.118434299999999837e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609099999999999961e-02,3.840000000000000097e-04,-5.700000000000000314e-05,-1.477599999999999920e-02,9.994769999999999488e-01,-2.875899999999999984e-02,2.531699999999999923e-02,-1.768999999999999956e-03,1.034999999999999896e-03,7.223799999999999666e-02,9.952119999999999855e-01,-6.584600000000000175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531699999999999923e-02,9.999303600000000358e+01,9.116494099999999889e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674999999999999947e-02,4.020000000000000136e-04,4.000000000000000327e-05,-1.497700000000000073e-02,9.994509999999999783e-01,-2.954899999999999888e-02,2.647700000000000053e-02,-1.951000000000000043e-03,1.245999999999999929e-03,7.649300000000000543e-02,9.947319999999999496e-01,-6.823799999999999311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647700000000000053e-02,9.999270300000000589e+01,9.107085100000000466e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791899999999999937e-02,8.469999999999999881e-04,-7.399999999999999623e-05,-3.038700000000000082e-02,9.991120000000000001e-01,-2.917399999999999854e-02,2.746399999999999883e-02,-1.879999999999999944e-03,1.182000000000000108e-03,7.102799999999999392e-02,9.951900000000000190e-01,-6.746800000000000019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746399999999999883e-02,9.998985799999999813e+01,9.106664299999999912e+01
