0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738900000000000057e-02,-4.525200000000000056e-02,-5.330999999999999801e-03,6.271879999999999677e-01,6.976020000000000554e-01,-3.463910000000000045e-01,-6.915499999999999425e-02,3.359000000000000180e-02,6.930300000000000349e-02,6.923880000000000035e-01,-5.829499999999999960e-02,7.191670000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.915499999999999425e-02,3.925389000000000017e+00,1.840710999999999986e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000165e-04,7.100000000000000462e-05,-6.867999999999999973e-03,9.963910000000000267e-01,-1.142000000000000003e-03,8.487300000000000400e-02,3.010999999999999788e-03,5.300000000000000078e-05,-8.349000000000000518e-03,9.395379999999999843e-01,4.705999999999999767e-02,3.391970000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010999999999999788e-03,9.424353899999999840e+01,8.954716700000000174e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076000000000000175e-03,-1.600000000000000131e-04,-9.502999999999999295e-03,9.514070000000000027e-01,6.896000000000000220e-03,3.078580000000000205e-01,2.714999999999999965e-03,8.299999999999999815e-05,-9.230000000000000357e-03,9.593000000000000416e-01,8.394000000000000419e-03,2.822640000000000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714999999999999965e-03,9.813652999999999338e+01,9.337643699999999569e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.933999999999999997e-03,-5.500000000000000196e-05,-7.870000000000000259e-03,8.944269999999999721e-01,1.394300000000000053e-02,4.469969999999999777e-01,4.209000000000000068e-03,-3.000000000000000076e-05,-8.340999999999999456e-03,8.924999999999999600e-01,2.637899999999999967e-02,4.502749999999999808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209000000000000068e-03,9.895941700000000196e+01,9.431283100000000275e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.104000000000000030e-03,1.099999999999999971e-05,-6.576000000000000248e-03,7.899300000000000210e-01,1.213299999999999969e-02,6.130769999999999831e-01,5.537000000000000255e-03,-1.000000000000000082e-05,-8.066000000000000253e-03,8.241100000000000092e-01,2.776800000000000102e-02,5.657480000000000286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537000000000000255e-03,9.933818100000000584e+01,9.494054199999999355e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.015999999999999646e-03,-2.799999999999999958e-05,-7.642000000000000355e-03,7.856520000000000170e-01,1.471399999999999965e-02,6.184939999999999882e-01,6.557000000000000328e-03,5.500000000000000196e-05,-7.590000000000000392e-03,7.561639999999999473e-01,3.503300000000000164e-02,6.534429999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557000000000000328e-03,9.938595100000000571e+01,9.502030299999999841e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.865999999999999708e-03,-1.240000000000000054e-04,-5.701999999999999603e-03,6.389380000000000059e-01,6.740999999999999596e-03,7.692290000000000516e-01,7.405000000000000124e-03,1.210000000000000002e-04,-6.335000000000000353e-03,6.496669999999999945e-01,2.455799999999999997e-02,7.598219999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405000000000000124e-03,9.962409300000000201e+01,9.532801299999999856e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.630999999999999762e-03,1.299999999999999920e-05,-5.087000000000000376e-03,5.546229999999999771e-01,1.116299999999999931e-02,8.320269999999999611e-01,8.713999999999999524e-03,1.530000000000000056e-04,-8.866999999999999882e-03,7.125639999999999752e-01,3.279800000000000076e-02,7.008410000000000473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713999999999999524e-03,9.970856200000000058e+01,9.521137299999999470e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.706000000000000197e-03,-8.200000000000000095e-05,-4.965999999999999928e-03,4.954770000000000008e-01,6.577000000000000381e-03,8.685960000000000347e-01,9.339000000000000079e-03,1.789999999999999870e-04,-8.075000000000000580e-03,6.535429999999999851e-01,2.628000000000000128e-02,7.564330000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339000000000000079e-03,9.971743899999999883e+01,9.518696400000000324e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.487999999999999906e-03,-6.600000000000000506e-05,-4.185000000000000352e-03,4.035569999999999991e-01,4.139999999999999800e-04,9.149540000000000450e-01,1.049300000000000059e-02,3.009999999999999980e-04,-7.471000000000000210e-03,5.792289999999999939e-01,2.843499999999999847e-02,8.146689999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049300000000000059e-02,9.981681100000000129e+01,9.532861099999999510e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025299999999999996e-02,-4.100000000000000047e-05,-1.474999999999999966e-03,1.423300000000000121e-01,-3.471000000000000127e-03,9.898130000000000539e-01,1.170799999999999966e-02,2.979999999999999793e-04,-8.007000000000000228e-03,5.636470000000000091e-01,3.267099999999999865e-02,8.253690000000000193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170799999999999966e-02,9.991563700000000381e+01,9.536146800000000212e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106200000000000065e-02,3.399999999999999973e-05,-1.108000000000000044e-03,9.970500000000000196e-02,-2.681999999999999922e-03,9.950130000000000363e-01,1.238099999999999964e-02,5.050000000000000235e-04,-6.924999999999999732e-03,4.871599999999999819e-01,2.685799999999999993e-02,8.729000000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238099999999999964e-02,9.994838900000000592e+01,9.560587999999999909e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236300000000000072e-02,-5.199999999999999680e-05,-2.854999999999999899e-03,2.249889999999999946e-01,1.556000000000000091e-03,9.743600000000000039e-01,1.339100000000000013e-02,4.719999999999999803e-04,-5.571000000000000431e-03,3.834679999999999755e-01,1.898599999999999940e-02,9.233590000000000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339100000000000013e-02,9.990584499999999935e+01,9.555749299999999380e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324299999999999956e-02,-5.300000000000000078e-05,-1.644000000000000062e-03,1.231919999999999960e-01,-2.861999999999999961e-03,9.923790000000000111e-01,1.437699999999999916e-02,5.450000000000000200e-04,-6.435999999999999881e-03,4.077839999999999798e-01,2.156200000000000130e-02,9.128239999999999688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437699999999999916e-02,9.994314699999999618e+01,9.558329600000000426e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415699999999999945e-02,1.299999999999999920e-05,-2.410999999999999949e-03,1.678969999999999907e-01,-8.829999999999999958e-04,9.858040000000000136e-01,1.528900000000000051e-02,6.520000000000000188e-04,-6.048000000000000424e-03,3.670490000000000141e-01,1.963799999999999921e-02,9.299939999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528900000000000051e-02,9.993294099999999958e+01,9.569808000000000447e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515799999999999960e-02,3.100000000000000135e-05,-2.269000000000000183e-03,1.480120000000000047e-01,-3.620000000000000171e-04,9.889850000000000030e-01,1.644500000000000128e-02,5.559999999999999621e-04,-5.892999999999999801e-03,3.367470000000000185e-01,1.819199999999999984e-02,9.414190000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644500000000000128e-02,9.993892599999999504e+01,9.572319799999999645e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623300000000000090e-02,-4.500000000000000283e-05,-2.384999999999999967e-03,1.453939999999999955e-01,1.273000000000000043e-03,9.893729999999999469e-01,1.720700000000000007e-02,6.400000000000000524e-04,-5.104000000000000030e-03,2.839019999999999877e-01,1.310200000000000080e-02,9.587639999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720700000000000007e-02,9.992575200000000279e+01,9.573390299999999797e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706600000000000131e-02,3.600000000000000091e-05,-1.461999999999999975e-03,8.538700000000000456e-02,-3.141000000000000129e-03,9.963429999999999787e-01,1.846799999999999831e-02,7.380000000000000492e-04,-6.689999999999999766e-03,3.399300000000000099e-01,1.771199999999999858e-02,9.402840000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846799999999999831e-02,9.996428899999999373e+01,9.582859000000000549e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802700000000000136e-02,5.199999999999999680e-05,-1.288999999999999998e-03,7.132299999999999751e-02,-2.762000000000000132e-03,9.974490000000000300e-01,1.938199999999999992e-02,6.319999999999999663e-04,-7.233999999999999979e-03,3.491850000000000231e-01,1.589000000000000135e-02,9.369189999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938199999999999992e-02,9.997004800000000557e+01,9.582837999999999568e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908800000000000080e-02,4.800000000000000122e-05,-2.154999999999999798e-03,1.121970000000000051e-01,-5.670000000000000127e-04,9.936859999999999582e-01,2.011999999999999900e-02,6.899999999999999667e-04,-5.571999999999999696e-03,2.664690000000000114e-01,1.249399999999999990e-02,9.637620000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011999999999999900e-02,9.994534899999999311e+01,9.586311899999999753e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995099999999999998e-02,3.899999999999999929e-05,-9.049999999999999885e-04,4.531600000000000211e-02,-4.159000000000000370e-03,9.989639999999999631e-01,2.123600000000000140e-02,7.269999999999999987e-04,-6.317999999999999831e-03,2.847129999999999939e-01,1.374799999999999980e-02,9.585139999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123600000000000140e-02,9.998010399999999720e+01,9.592329999999999757e+01
