0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863799999999999873e-02,6.366800000000000237e-02,7.188300000000000245e-02,3.388929999999999998e-01,6.064389999999999503e-01,-7.192939999999999889e-01,1.272599999999999947e-02,-1.513899999999999968e-02,1.015999999999999959e-01,8.687909999999999799e-01,-4.621979999999999977e-01,-1.776959999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272599999999999947e-02,3.753352000000000022e+00,6.030090999999999646e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.435999999999999797e-03,-2.030000000000000012e-04,-6.468999999999999924e-03,9.355109999999999815e-01,-1.749900000000000067e-02,3.528640000000000110e-01,3.941000000000000059e-03,2.369999999999999874e-04,-9.584000000000000505e-03,9.233299999999999841e-01,4.917500000000000343e-02,3.808460000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941000000000000059e-03,9.469541200000000458e+01,8.430561000000000149e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949999999999999931e-03,-6.700000000000000226e-05,-6.995000000000000349e-03,9.214050000000000296e-01,6.820999999999999806e-03,3.885449999999999737e-01,4.214999999999999997e-03,1.459999999999999981e-04,-1.027899999999999994e-02,9.245240000000000125e-01,3.428900000000000003e-02,3.795769999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214999999999999997e-03,9.823680299999999477e+01,8.806232099999999718e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.882000000000000034e-03,-2.300000000000000002e-05,-7.022999999999999729e-03,8.751560000000000450e-01,1.067700000000000073e-02,4.837230000000000141e-01,4.653000000000000018e-03,1.459999999999999981e-04,-1.007300000000000036e-02,9.069249999999999812e-01,3.875399999999999678e-02,4.195059999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653000000000000018e-03,9.903984400000000221e+01,8.845638999999999896e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.967000000000000061e-03,9.999999999999999547e-07,-5.661000000000000233e-03,7.516040000000000498e-01,9.575000000000000178e-03,6.595450000000000479e-01,6.146999999999999686e-03,2.280000000000000126e-04,-9.766999999999999640e-03,8.454530000000000101e-01,3.513999999999999763e-02,5.328920000000000323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146999999999999686e-03,9.948844499999999869e+01,8.819022800000000473e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.642999999999999579e-03,-1.579999999999999916e-04,-5.853999999999999829e-03,7.199689999999999701e-01,9.460000000000000093e-04,6.940049999999999830e-01,6.793999999999999692e-03,1.859999999999999945e-04,-9.294999999999999443e-03,8.066229999999999789e-01,3.089899999999999938e-02,5.902570000000000316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793999999999999692e-03,9.957645200000000330e+01,8.876125199999999893e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.723999999999999942e-03,-5.199999999999999680e-05,-4.798000000000000181e-03,5.808630000000000182e-01,3.105000000000000121e-03,8.139960000000000528e-01,7.900000000000000772e-03,3.959999999999999762e-04,-1.022699999999999998e-02,7.902000000000000135e-01,3.581800000000000261e-02,6.118010000000000392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000772e-03,9.969151300000000049e+01,8.854861099999999396e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.927999999999999284e-03,-1.520000000000000084e-04,-6.930999999999999661e-03,6.582710000000000505e-01,7.912000000000000630e-03,7.527399999999999647e-01,8.857999999999999555e-03,4.870000000000000197e-04,-1.027999999999999921e-02,7.563140000000000418e-01,3.427600000000000091e-02,6.533099999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857999999999999555e-03,9.954928099999999347e+01,8.873054999999999382e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.380000000000000296e-03,-1.169999999999999979e-04,-4.091000000000000018e-03,4.387090000000000156e-01,5.387000000000000295e-03,8.986129999999999951e-01,9.492999999999999702e-03,5.280000000000000405e-04,-7.441999999999999831e-03,6.158439999999999470e-01,2.619399999999999853e-02,7.874330000000000496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492999999999999702e-03,9.979229999999999734e+01,8.859757500000000618e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.591000000000000567e-03,-1.090000000000000067e-04,-5.331999999999999934e-03,4.859490000000000198e-01,4.871000000000000330e-03,8.739729999999999999e-01,1.044499999999999942e-02,4.949999999999999973e-04,-7.318999999999999985e-03,5.730399999999999938e-01,2.146599999999999897e-02,8.192460000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044499999999999942e-02,9.969981500000000096e+01,8.879940600000000472e+01
