0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221799999999999969e-02,-2.142600000000000060e-02,4.827000000000000041e-02,-4.488039999999999807e-01,7.691259999999999764e-01,4.549949999999999828e-01,3.504800000000000276e-02,4.438399999999999984e-02,8.669200000000000517e-02,8.999040000000000372e-01,1.123920000000000058e-01,-4.213549999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504800000000000276e-02,5.708919999999999995e+00,5.120435999999999765e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.489999999999999459e-04,6.435999999999999881e-03,-7.339999999999999520e-04,7.580909999999999593e-01,1.488470000000000071e-01,6.349350000000000271e-01,-1.255000000000000039e-03,6.464000000000000128e-03,-9.899999999999999946e-04,7.067750000000000421e-01,2.392140000000000100e-01,6.657669999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255000000000000039e-03,9.459115699999999549e+01,9.411406700000000569e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.269999999999999987e-04,5.623000000000000394e-03,-6.480000000000000300e-04,7.111629999999999896e-01,1.705119999999999969e-01,6.820359999999999756e-01,-1.077999999999999965e-03,6.596000000000000300e-03,-1.018999999999999941e-03,7.064359999999999529e-01,2.193620000000000014e-01,6.729260000000000241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077999999999999965e-03,9.869693200000000388e+01,9.846602900000000602e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.190000000000000035e-04,6.958999999999999908e-03,-9.259999999999999568e-04,7.170609999999999484e-01,1.841559999999999864e-01,6.722430000000000350e-01,-7.569999999999999689e-04,6.333000000000000088e-03,-6.610000000000000207e-04,7.229459999999999775e-01,1.565969999999999862e-01,6.729239999999999666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.569999999999999689e-04,9.927360899999999333e+01,9.918428099999999858e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.049000000000000019e-03,7.672000000000000000e-03,-9.849999999999999815e-04,7.225909999999999833e-01,1.843170000000000086e-01,6.662500000000000089e-01,-6.870000000000000022e-04,7.357999999999999957e-03,-6.059999999999999849e-04,7.219109999999999694e-01,1.234520000000000062e-01,6.808849999999999625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870000000000000022e-04,9.950977600000000223e+01,9.949852500000000077e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.009999999999999717e-04,6.982999999999999624e-03,-5.810000000000000277e-04,7.170959999999999557e-01,1.188199999999999951e-01,6.867720000000000491e-01,-3.400000000000000244e-04,7.894999999999999241e-03,-3.649999999999999816e-04,7.255110000000000170e-01,6.292000000000000370e-02,6.853280000000000483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.400000000000000244e-04,9.971286600000000533e+01,9.970129900000000589e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.030000000000000028e-04,8.370999999999999969e-03,-6.239999999999999887e-04,7.197200000000000264e-01,1.199839999999999934e-01,6.838180000000000369e-01,-5.190000000000000386e-04,7.549000000000000155e-03,-5.180000000000000143e-04,7.198120000000000074e-01,9.669999999999999429e-02,6.874010000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.190000000000000386e-04,9.976945999999999515e+01,9.976436800000000460e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.380000000000000117e-04,8.370999999999999969e-03,-2.979999999999999793e-04,7.208940000000000348e-01,4.510200000000000320e-02,6.915759999999999685e-01,-4.470000000000000232e-04,8.685999999999999277e-03,-4.650000000000000270e-04,7.196200000000000374e-01,7.395200000000000384e-02,6.904190000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.470000000000000232e-04,9.986964500000000555e+01,9.983478399999999908e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.999999999999999737e-04,9.891000000000000486e-03,-2.010000000000000068e-04,7.216099999999999737e-01,3.592700000000000060e-02,6.913669999999999538e-01,-1.520000000000000084e-04,9.077999999999999264e-03,-1.649999999999999991e-04,7.215219999999999967e-01,2.468400000000000108e-02,6.919520000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520000000000000084e-04,9.986892100000000028e+01,9.989377600000000257e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.009999999999999980e-04,1.037199999999999928e-02,-1.479999999999999925e-04,7.223950000000000093e-01,3.080899999999999958e-02,6.907940000000000191e-01,-4.389999999999999914e-04,1.069200000000000012e-02,-3.780000000000000265e-04,7.209980000000000278e-01,5.402400000000000257e-02,6.908279999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389999999999999914e-04,9.990208300000000463e+01,9.987642400000000009e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.100000000000000087e-04,1.099800000000000083e-02,-2.269999999999999882e-04,7.193009999999999682e-01,2.808099999999999832e-02,6.941300000000000248e-01,-2.390000000000000089e-04,1.084500000000000047e-02,-1.700000000000000122e-04,7.219280000000000141e-01,2.679600000000000037e-02,6.914500000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390000000000000089e-04,9.993341300000000160e+01,9.993561599999999601e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-9.899999999999999404e-05,1.156899999999999942e-02,-2.300000000000000002e-05,7.213720000000000132e-01,7.507999999999999917e-03,6.925069999999999837e-01,-3.530000000000000152e-04,1.234400000000000081e-02,-3.730000000000000134e-04,7.194850000000000412e-01,4.155999999999999972e-02,6.932639999999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.530000000000000152e-04,9.994779200000000685e+01,9.991869199999999296e+01
