0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298700000000000028e-02,1.809999999999999977e-03,1.026730000000000004e-01,-9.071249999999999591e-01,-4.028390000000000026e-01,1.218420000000000059e-01,-7.335099999999999953e-02,3.267500000000000265e-02,3.334700000000000164e-02,5.068679999999999852e-01,7.930650000000000199e-01,3.378349999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.335099999999999953e-02,2.801123000000000030e+00,3.734595000000000109e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.837000000000000091e-03,6.344999999999999946e-03,-1.614999999999999899e-03,6.799119999999999608e-01,3.595430000000000015e-01,6.391000000000000014e-01,-2.495999999999999955e-03,4.921000000000000027e-03,-2.344000000000000163e-03,5.818630000000000191e-01,5.710089999999999888e-01,5.791239999999999721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.495999999999999955e-03,9.508816899999999350e+01,8.799189400000000205e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.103999999999999947e-03,5.503000000000000079e-03,-1.033000000000000064e-03,7.033890000000000420e-01,2.649520000000000208e-01,6.595790000000000264e-01,-1.874000000000000015e-03,4.984999999999999848e-03,-1.810999999999999893e-03,6.106249999999999734e-01,4.629860000000000086e-01,6.424800000000000511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874000000000000015e-03,9.830436299999999505e+01,9.125100500000000636e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.111000000000000008e-03,6.919999999999999936e-03,-9.719999999999999907e-04,7.136900000000000466e-01,2.084880000000000067e-01,6.687149999999999483e-01,-2.331999999999999872e-03,6.272999999999999930e-03,-2.177999999999999815e-03,6.092349999999999710e-01,4.526000000000000023e-01,6.511419999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.331999999999999872e-03,9.922349599999999725e+01,9.248964800000000253e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.979999999999999618e-04,5.828999999999999980e-03,-5.029999999999999749e-04,7.182020000000000071e-01,1.205429999999999974e-01,6.853139999999999787e-01,-2.108000000000000065e-03,7.072000000000000161e-03,-2.007000000000000103e-03,6.381200000000000205e-01,3.801789999999999892e-01,6.695269999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108000000000000065e-03,9.965746599999999944e+01,9.278739000000000203e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.350000000000000217e-04,7.408999999999999787e-03,-7.759999999999999971e-04,7.204979999999999718e-01,1.520559999999999967e-01,6.765799999999999592e-01,-2.345999999999999995e-03,7.187999999999999945e-03,-2.266999999999999918e-03,6.249989999999999712e-01,4.129050000000000220e-01,6.624839999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345999999999999995e-03,9.971288599999999747e+01,9.296040700000000356e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.099999999999999737e-04,9.237000000000000419e-03,-5.959999999999999586e-04,7.273319999999999785e-01,9.188999999999999946e-02,6.801070000000000171e-01,-1.918999999999999916e-03,8.347000000000000253e-03,-1.904000000000000093e-03,6.566459999999999519e-01,3.080049999999999732e-01,6.884400000000000519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918999999999999916e-03,9.973722999999999672e+01,9.288530599999999993e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.040000000000000167e-04,8.240000000000000796e-03,-2.669999999999999847e-04,7.217930000000000179e-01,4.902900000000000313e-02,6.903700000000000392e-01,-2.448999999999999788e-03,1.016700000000000069e-02,-2.211999999999999991e-03,6.523679999999999479e-01,3.078659999999999730e-01,6.925559999999999494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.448999999999999788e-03,9.987304899999999463e+01,9.313078500000000304e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.829999999999999942e-04,9.558999999999999789e-03,-2.539999999999999940e-04,7.245679999999999898e-01,3.974199999999999955e-02,6.880560000000000009e-01,-2.161000000000000160e-03,1.017299999999999975e-02,-2.129999999999999949e-03,6.573210000000000441e-01,2.856290000000000218e-01,6.973850000000000326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.161000000000000160e-03,9.989692800000000261e+01,9.321857099999999718e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.709999999999999735e-04,1.037800000000000007e-02,-2.990000000000000036e-04,7.189590000000000147e-01,3.873700000000000060e-02,6.939720000000000333e-01,-2.299999999999999961e-03,1.086699999999999992e-02,-2.168999999999999921e-03,6.603630000000000333e-01,2.789719999999999978e-01,6.972059999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299999999999999961e-03,9.990162399999999820e+01,9.325100500000000636e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.200000000000000078e-04,1.086499999999999966e-02,-2.100000000000000087e-04,7.213319999999999732e-01,2.799400000000000152e-02,6.920230000000000548e-01,-1.915000000000000036e-03,1.150299999999999934e-02,-1.955999999999999839e-03,6.657859999999999889e-01,2.314829999999999943e-01,7.093270000000000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.915000000000000036e-03,9.994071700000000646e+01,9.333634800000000098e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.970000000000000005e-04,1.236399999999999999e-02,-3.099999999999999999e-04,7.222629999999999884e-01,4.049599999999999728e-02,6.904310000000000169e-01,-2.037000000000000182e-03,1.222900000000000029e-02,-2.079000000000000119e-03,6.656699999999999839e-01,2.314950000000000063e-01,7.094319999999999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037000000000000182e-03,9.992940900000000681e+01,9.338258899999999585e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.599999999999999772e-04,1.229099999999999984e-02,-2.400000000000000061e-04,7.186649999999999983e-01,2.873600000000000113e-02,6.947630000000000194e-01,-2.331999999999999872e-03,1.400900000000000062e-02,-2.165999999999999957e-03,6.697680000000000300e-01,2.211220000000000130e-01,7.088830000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.331999999999999872e-03,9.995841000000000065e+01,9.338877300000000048e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.559999999999999972e-04,1.339699999999999919e-02,-1.090000000000000067e-04,7.195859999999999479e-01,1.400599999999999935e-02,6.942620000000000458e-01,-1.975000000000000193e-03,1.423600000000000039e-02,-1.853000000000000046e-03,6.721240000000000547e-01,1.865040000000000031e-01,7.165650000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975000000000000193e-03,9.995818500000000029e+01,9.347629499999999325e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.069999999999999988e-04,1.472200000000000071e-02,-1.359999999999999989e-04,7.205629999999999535e-01,1.163499999999999951e-02,6.932920000000000194e-01,-1.979999999999999989e-03,1.542100000000000068e-02,-1.843000000000000020e-03,6.738750000000000018e-01,1.724120000000000097e-01,7.184469999999999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979999999999999989e-03,9.996633699999999578e+01,9.350898300000000063e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-6.099999999999999872e-05,1.538400000000000011e-02,-9.999999999999999547e-07,7.198989999999999556e-01,2.893000000000000172e-03,6.940730000000000510e-01,-1.962000000000000202e-03,1.623899999999999996e-02,-1.930999999999999991e-03,6.756689999999999641e-01,1.670109999999999928e-01,7.180379999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962000000000000202e-03,9.997155100000000516e+01,9.354197999999999524e+01
