0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.304500000000000381e-02,4.460000000000000422e-03,8.197000000000000119e-02,7.111490000000000311e-01,4.717239999999999767e-01,5.212909999999999489e-01,6.261000000000000072e-03,-1.033010000000000039e-01,-1.856000000000000011e-03,8.141399999999999748e-01,5.972100000000000325e-02,-5.775900000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261000000000000072e-03,4.514941999999999567e+00,3.972554000000000141e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183000000000000045e-03,-1.219999999999999974e-04,-6.244999999999999683e-03,9.439380000000000548e-01,1.754700000000000010e-02,3.296549999999999758e-01,3.312999999999999973e-03,1.060000000000000016e-04,-1.474100000000000063e-02,9.739079999999999959e-01,5.834000000000000297e-02,2.193150000000000099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312999999999999973e-03,9.466744799999999316e+01,8.364882500000000221e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903000000000000198e-03,-9.600000000000000243e-05,-8.047000000000000333e-03,9.406560000000000477e-01,-4.295000000000000207e-03,3.393360000000000265e-01,4.115999999999999867e-03,4.220000000000000118e-04,-1.461400000000000025e-02,9.603380000000000249e-01,6.046399999999999691e-02,2.722049999999999748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115999999999999867e-03,9.824079000000000406e+01,8.494686500000000251e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.049999999999999781e-03,5.199999999999999680e-05,-5.943999999999999631e-03,8.263169999999999682e-01,1.144000000000000052e-02,5.630889999999999507e-01,5.758000000000000097e-03,3.860000000000000041e-04,-1.523799999999999981e-02,9.325290000000000523e-01,7.055599999999999372e-02,3.541340000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758000000000000097e-03,9.909083499999999844e+01,8.514536999999999978e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.015000000000000360e-03,1.999999999999999909e-06,-4.858999999999999604e-03,6.958609999999999518e-01,6.847999999999999921e-03,7.181440000000000046e-01,6.543000000000000205e-03,4.979999999999999618e-04,-1.513100000000000035e-02,9.155459999999999710e-01,5.927099999999999730e-02,3.978229999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543000000000000205e-03,9.949891999999999825e+01,8.535602500000000248e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780999999999999681e-03,-2.099999999999999884e-05,-6.787999999999999763e-03,7.612879999999999647e-01,1.257999999999999917e-02,6.482919999999999794e-01,7.381000000000000408e-03,5.299999999999999807e-04,-1.498999999999999985e-02,8.948350000000000470e-01,5.778599999999999709e-02,4.426410000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381000000000000408e-03,9.949134999999999707e+01,8.552058800000000360e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.701000000000000359e-03,3.699999999999999811e-05,-4.572999999999999808e-03,5.636830000000000451e-01,6.631999999999999874e-03,8.259640000000000315e-01,8.677999999999999950e-03,5.249999999999999676e-04,-1.596900000000000056e-02,8.765709999999999891e-01,5.486200000000000104e-02,4.781360000000000054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677999999999999950e-03,9.968693299999999624e+01,8.545838700000000188e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.609999999999999577e-03,2.799999999999999958e-05,-4.701999999999999583e-03,5.256440000000000001e-01,5.464000000000000107e-03,8.506869999999999710e-01,9.620999999999999344e-03,6.809999999999999647e-04,-1.497799999999999999e-02,8.392249999999999988e-01,5.090299999999999686e-02,5.413959999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620999999999999344e-03,9.971146799999999644e+01,8.534395499999999402e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.746999999999999567e-03,-8.899999999999999491e-05,-5.787999999999999742e-03,5.519039999999999502e-01,4.285999999999999879e-03,8.338959999999999706e-01,1.061400000000000017e-02,7.020000000000000415e-04,-1.555600000000000038e-02,8.240110000000000490e-01,4.898600000000000176e-02,5.644529999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400000000000017e-02,9.967331500000000233e+01,8.559187099999999759e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.443999999999999270e-03,-1.999999999999999909e-06,-3.102999999999999856e-03,3.121309999999999918e-01,2.403000000000000188e-03,9.500359999999999916e-01,1.152099999999999999e-02,8.260000000000000198e-04,-1.498900000000000059e-02,7.908159999999999634e-01,4.551700000000000190e-02,6.103600000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152099999999999999e-02,9.986126099999999894e+01,8.564852799999999888e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038299999999999987e-02,6.099999999999999872e-05,-3.530000000000000152e-03,3.218770000000000242e-01,1.521999999999999915e-03,9.467799999999999550e-01,1.254199999999999933e-02,7.349999999999999763e-04,-1.635999999999999954e-02,7.918709999999999916e-01,4.434899999999999953e-02,6.090759999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254199999999999933e-02,9.984759999999999991e+01,8.568348799999999699e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134300000000000065e-02,5.300000000000000078e-05,-2.895000000000000004e-03,2.472799999999999998e-01,3.851999999999999955e-03,9.689360000000000195e-01,1.357799999999999979e-02,7.739999999999999485e-04,-1.592100000000000112e-02,7.592060000000000475e-01,4.164400000000000046e-02,6.495170000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357799999999999979e-02,9.989387100000000430e+01,8.572055400000000702e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238000000000000038e-02,-9.600000000000000243e-05,-2.932999999999999843e-03,2.304920000000000024e-01,-1.887000000000000005e-03,9.730720000000000480e-01,1.423999999999999919e-02,9.240000000000000166e-04,-1.520900000000000030e-02,7.283910000000000107e-01,3.636999999999999955e-02,6.841960000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423999999999999919e-02,9.988888500000000192e+01,8.565820999999999685e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320799999999999925e-02,7.799999999999999859e-05,-1.624000000000000010e-03,1.220679999999999960e-01,-3.000000000000000062e-03,9.925169999999999826e-01,1.523000000000000048e-02,9.610000000000000486e-04,-1.487300000000000080e-02,6.972990000000000022e-01,3.165599999999999664e-02,7.160809999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523000000000000048e-02,9.994590900000000033e+01,8.585243699999999478e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423600000000000039e-02,-5.899999999999999754e-05,-3.082999999999999803e-03,2.116639999999999910e-01,1.219999999999999947e-03,9.773420000000000440e-01,1.626899999999999874e-02,1.048000000000000103e-03,-1.576899999999999830e-02,6.946069999999999744e-01,3.131199999999999956e-02,7.187080000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626899999999999874e-02,9.990612500000000296e+01,8.589607800000000282e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514899999999999927e-02,-6.099999999999999872e-05,-1.149999999999999981e-03,7.567599999999999327e-02,-4.390999999999999938e-03,9.971229999999999816e-01,1.692400000000000154e-02,1.051000000000000068e-03,-1.393900000000000000e-02,6.346519999999999939e-01,2.436500000000000124e-02,7.724140000000000450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692400000000000154e-02,9.996607299999999441e+01,8.612106500000000153e+01
