0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990199999999999997e-02,-6.234499999999999764e-02,7.234999999999999765e-02,9.193860000000000365e-01,3.149560000000000137e-01,-2.356540000000000024e-01,5.730000000000000501e-04,3.500299999999999939e-02,6.215899999999999898e-02,3.305259999999999865e-01,8.210690000000000488e-01,-4.654019999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730000000000000501e-04,2.115203000000000166e+00,4.702740000000000364e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.182000000000000108e-03,6.446000000000000341e-03,-9.929999999999999591e-04,7.177900000000000391e-01,2.326830000000000009e-01,6.562289999999999512e-01,-1.516999999999999902e-03,5.191000000000000301e-03,-1.219000000000000031e-03,6.674619999999999997e-01,3.494030000000000191e-01,6.575800000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.516999999999999902e-03,9.384494200000000319e+01,9.460668599999999628e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,2.069999999999999900e-04,6.322000000000000362e-03,1.250000000000000026e-04,7.387259999999999938e-01,-3.746100000000000124e-02,6.729640000000000066e-01,-7.839999999999999747e-04,5.962000000000000285e-03,-7.110000000000000434e-04,7.213870000000000005e-01,1.747990000000000099e-01,6.701089999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.839999999999999747e-04,9.851771100000000558e+01,9.810927900000000079e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.150000000000000322e-04,5.765000000000000159e-03,-5.829999999999999679e-04,7.212560000000000082e-01,1.576279999999999903e-01,6.744940000000000380e-01,-1.007000000000000083e-03,6.305999999999999973e-03,-7.780000000000000457e-04,7.074279999999999458e-01,1.967180000000000040e-01,6.788579999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007000000000000083e-03,9.934201799999999594e+01,9.891487999999999658e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.026999999999999918e-03,7.978999999999999981e-03,-1.007000000000000083e-03,7.244009999999999616e-01,1.773359999999999936e-01,6.661799999999999944e-01,-5.659999999999999884e-04,6.645999999999999998e-03,-4.110000000000000155e-04,7.198820000000000219e-01,1.037819999999999993e-01,6.862930000000000419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659999999999999884e-04,9.942070599999999558e+01,9.910288599999999803e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.659999999999999884e-04,8.000999999999999432e-03,-4.820000000000000066e-04,7.207409999999999650e-01,9.235899999999999666e-02,6.870249999999999968e-01,-6.149999999999999868e-04,7.574000000000000003e-03,-3.400000000000000244e-04,7.226630000000000553e-01,8.946199999999999986e-02,6.853860000000000507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149999999999999868e-04,9.964967300000000705e+01,9.931181399999999826e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.520000000000000084e-04,7.798000000000000244e-03,-1.700000000000000122e-04,7.274850000000000483e-01,2.906299999999999856e-02,6.855069999999999775e-01,-6.880000000000000265e-04,8.344999999999999987e-03,-3.890000000000000228e-04,7.160490000000000466e-01,9.134200000000000652e-02,6.920479999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880000000000000265e-04,9.979129299999999603e+01,9.937945399999999552e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.809999999999999998e-04,9.024000000000000771e-03,-1.710000000000000094e-04,7.229029999999999623e-01,3.558599999999999958e-02,6.900319999999999787e-01,-7.190000000000000210e-04,1.001200000000000007e-02,-3.739999999999999835e-04,7.195549999999999446e-01,7.745599999999999707e-02,6.901019999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190000000000000210e-04,9.981476299999999924e+01,9.933213399999999638e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.789999999999999966e-04,9.209999999999999437e-03,-4.369999999999999970e-04,7.201309999999999656e-01,6.239999999999999714e-02,6.910269999999999468e-01,-2.649999999999999903e-04,9.554999999999999258e-03,-1.710000000000000094e-04,7.180050000000000043e-01,3.235999999999999988e-02,6.952859999999999596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649999999999999903e-04,9.989853599999999290e+01,9.943802499999999611e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.469999999999999777e-04,1.012599999999999958e-02,-2.790000000000000054e-04,7.179320000000000146e-01,4.377799999999999747e-02,6.947360000000000202e-01,-3.579999999999999741e-04,1.060999999999999964e-02,-2.640000000000000202e-04,7.158290000000000486e-01,4.151799999999999935e-02,6.970410000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.579999999999999741e-04,9.991132299999999589e+01,9.944573800000000574e+01
