0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244700000000000639e-02,5.907300000000000051e-02,2.065499999999999975e-02,5.039979999999999460e-01,-8.091009999999999591e-01,3.022290000000000254e-01,3.295599999999999918e-02,6.162700000000000122e-02,7.635300000000000420e-02,-2.715679999999999761e-01,-6.882470000000000532e-01,6.727300000000000502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295599999999999918e-02,4.016346999999999667e+00,2.166605000000000114e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569000000000000082e-03,-1.869999999999999917e-04,-6.658999999999999989e-03,9.729079999999999950e-01,-2.443299999999999986e-02,2.298979999999999912e-01,-2.199999999999999943e-05,-1.090000000000000067e-04,-5.812000000000000326e-03,9.930010000000000225e-01,-1.180999999999999966e-01,-1.461999999999999975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199999999999999943e-05,9.393445699999999476e+01,8.562939000000000078e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621000000000000066e-03,-1.359999999999999989e-04,-5.764000000000000026e-03,9.102040000000000131e-01,-6.865999999999999708e-03,4.141040000000000276e-01,2.004000000000000139e-03,-3.049999999999999868e-04,-4.235000000000000049e-03,9.006260000000000376e-01,-5.934899999999999898e-02,4.305229999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004000000000000139e-03,9.821445699999999590e+01,8.947648599999999419e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.943999999999999589e-03,-7.399999999999999623e-05,-7.607000000000000046e-03,8.877540000000000431e-01,-6.080000000000000335e-04,4.603189999999999782e-01,2.704999999999999939e-03,-3.299999999999999982e-04,-3.481000000000000153e-03,7.863210000000000477e-01,-4.938800000000000134e-02,6.158409999999999718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704999999999999939e-03,9.898444100000000390e+01,9.048211100000000329e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.951999999999999805e-03,-3.699999999999999811e-05,-6.793000000000000427e-03,8.080589999999999717e-01,6.333000000000000088e-03,5.890680000000000360e-01,3.799999999999999992e-03,-3.089999999999999756e-04,-1.178999999999999927e-03,2.956420000000000159e-01,-8.198000000000000426e-03,9.552640000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999992e-03,9.936986899999999423e+01,9.069397999999999627e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.701999999999999603e-03,-1.430000000000000064e-04,-5.981000000000000205e-03,7.238639999999999519e-01,6.790000000000000029e-03,6.899089999999999945e-01,4.967000000000000061e-03,-4.459999999999999989e-04,-1.420999999999999954e-03,2.747470000000000190e-01,-4.398000000000000000e-03,9.615070000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967000000000000061e-03,9.956935599999999909e+01,9.062614399999999648e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.715999999999999748e-03,-7.399999999999999623e-05,-5.746000000000000239e-03,6.501010000000000399e-01,1.931999999999999907e-03,7.598449999999999926e-01,5.497000000000000150e-03,-4.739999999999999747e-04,1.433999999999999945e-03,-2.495979999999999865e-01,3.297900000000000137e-02,9.677879999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497000000000000150e-03,9.966373600000000010e+01,9.105109600000000114e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.725000000000000096e-03,1.800000000000000046e-05,-5.530000000000000193e-03,5.820429999999999771e-01,9.443999999999999270e-03,8.131030000000000202e-01,6.106000000000000316e-03,-5.259999999999999919e-04,5.909000000000000190e-03,-6.918180000000000440e-01,5.629200000000000176e-02,7.198740000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106000000000000316e-03,9.965550199999999847e+01,9.139984300000000417e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.680000000000000215e-03,-2.599999999999999840e-05,-5.649999999999999641e-03,5.454930000000000057e-01,7.564999999999999676e-03,8.380809999999999649e-01,6.805000000000000285e-03,-6.179999999999999513e-04,9.811000000000000276e-03,-8.189290000000000180e-01,5.348599999999999882e-02,5.713970000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805000000000000285e-03,9.970530599999999311e+01,9.167125099999999804e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.764000000000000110e-03,-7.999999999999999638e-06,-5.634000000000000119e-03,4.997579999999999800e-01,6.402999999999999838e-03,8.661419999999999675e-01,7.934000000000000080e-03,-6.419999999999999925e-04,8.894000000000000863e-03,-7.438109999999999999e-01,4.580999999999999656e-02,6.668180000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934000000000000080e-03,9.970796099999999740e+01,9.163115799999999922e+01
