0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655500000000000027e-02,-1.779599999999999932e-02,1.006129999999999941e-01,-6.707419999999999494e-01,7.035420000000000007e-01,2.348059999999999869e-01,-7.404600000000000071e-02,-3.311999999999999666e-02,4.188200000000000256e-02,-5.770840000000000414e-01,6.241619999999999946e-01,-5.266840000000000410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.404600000000000071e-02,1.318624999999999936e+00,4.913165000000000227e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003000000000000027e-03,3.911000000000000414e-03,-2.349999999999999930e-04,-7.935980000000000256e-01,6.062849999999999628e-01,-5.118199999999999833e-02,3.204999999999999950e-03,2.530000000000000131e-03,-1.379999999999999933e-04,-6.191969999999999974e-01,7.851439999999999531e-01,1.203899999999999935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204999999999999950e-03,9.591092600000000346e+01,9.558572900000000061e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.753000000000000280e-03,2.073999999999999889e-03,-8.000000000000000654e-05,-4.001589999999999869e-01,9.162839999999999874e-01,-1.720199999999999854e-02,4.604999999999999719e-03,2.299999999999999961e-03,-1.359999999999999989e-04,-4.473030000000000062e-01,8.940590000000000481e-01,-2.405699999999999852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604999999999999719e-03,9.883516500000000349e+01,9.872946799999999712e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.527999999999999928e-03,2.445999999999999824e-03,-2.500000000000000052e-04,-4.055960000000000121e-01,9.135809999999999764e-01,-2.936899999999999927e-02,5.429999999999999931e-03,2.467000000000000009e-03,-1.649999999999999991e-04,-4.141409999999999814e-01,9.098490000000000189e-01,-2.571299999999999975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429999999999999931e-03,9.940864500000000703e+01,9.936470199999999409e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.996999999999999727e-03,2.546999999999999785e-03,-2.039999999999999984e-04,-3.917450000000000099e-01,9.193810000000000038e-01,-3.568700000000000344e-02,5.380000000000000233e-03,3.269999999999999903e-03,-1.830000000000000029e-04,-5.198779999999999513e-01,8.536099999999999799e-01,-3.280999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380000000000000233e-03,9.968476699999999369e+01,9.951486699999999530e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.834999999999999930e-03,2.909000000000000127e-03,-2.400000000000000061e-04,-3.923420000000000241e-01,9.193170000000000508e-01,-3.041699999999999959e-02,6.178000000000000332e-03,2.239000000000000105e-03,-4.399999999999999886e-05,-3.407629999999999826e-01,9.396170000000000355e-01,-3.161200000000000121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178000000000000332e-03,9.975783800000000667e+01,9.962991200000000447e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.893000000000000710e-03,2.544999999999999953e-03,-9.899999999999999404e-05,-3.070680000000000076e-01,9.511849999999999472e-01,-3.091199999999999851e-02,6.697999999999999961e-03,2.433999999999999966e-03,1.099999999999999971e-05,-3.412439999999999918e-01,9.392869999999999830e-01,-3.594200000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697999999999999961e-03,9.982752000000000692e+01,9.966744199999999410e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.162000000000000852e-03,2.223999999999999849e-03,-1.759999999999999954e-04,-2.633699999999999930e-01,9.641509999999999803e-01,-3.237799999999999706e-02,7.540999999999999960e-03,3.281000000000000062e-03,-1.340000000000000045e-04,-3.992189999999999905e-01,9.160129999999999661e-01,-3.928700000000000248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540999999999999960e-03,9.986710499999999513e+01,9.970843999999999596e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.316000000000000475e-03,3.811000000000000151e-03,-2.149999999999999947e-04,-4.171190000000000175e-01,9.080439999999999623e-01,-3.832399999999999696e-02,8.335999999999999660e-03,3.648000000000000201e-03,-6.299999999999999990e-05,-4.008289999999999909e-01,9.151540000000000230e-01,-4.276100000000000040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335999999999999660e-03,9.984731299999999976e+01,9.966737899999999684e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.958000000000000684e-03,2.998999999999999930e-03,-6.499999999999999431e-05,-3.175339999999999829e-01,9.475459999999999994e-01,-3.645099999999999729e-02,8.616999999999999660e-03,2.239000000000000105e-03,7.700000000000000139e-05,-2.508730000000000127e-01,9.671629999999999949e-01,-4.072499999999999731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616999999999999660e-03,9.990262900000000457e+01,9.975628000000000384e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020300000000000026e-02,3.301999999999999814e-03,-8.899999999999999491e-05,-3.079620000000000135e-01,9.505419999999999980e-01,-4.035299999999999998e-02,1.014900000000000004e-02,3.338999999999999954e-03,-1.800000000000000046e-05,-3.123469999999999858e-01,9.491159999999999597e-01,-4.021899999999999781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014900000000000004e-02,9.990408200000000249e+01,9.973777099999999507e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095299999999999919e-02,9.319999999999999942e-04,-9.999999999999999547e-07,-8.476000000000000201e-02,9.958280000000000465e-01,-3.379499999999999865e-02,1.105100000000000006e-02,2.139999999999999975e-03,5.899999999999999754e-05,-1.897949999999999915e-01,9.811079999999999801e-01,-3.748300000000000243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105100000000000006e-02,9.996207900000000279e+01,9.977157900000000268e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191299999999999998e-02,1.193000000000000050e-03,2.099999999999999884e-05,-9.952500000000000235e-02,9.944920000000000426e-01,-3.286599999999999938e-02,1.192799999999999937e-02,8.999999999999999754e-04,2.799999999999999958e-05,-7.512800000000000034e-02,9.966099999999999959e-01,-3.353400000000000131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192799999999999937e-02,9.995488000000000284e+01,9.979985200000000134e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279300000000000055e-02,1.170999999999999949e-03,1.500000000000000038e-05,-9.103300000000000280e-02,9.953220000000000400e-01,-3.235099999999999781e-02,1.267800000000000003e-02,1.484000000000000076e-03,2.099999999999999884e-05,-1.161589999999999984e-01,9.926099999999999923e-01,-3.511399999999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267800000000000003e-02,9.996666399999999442e+01,9.980541800000000308e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392400000000000061e-02,3.114000000000000015e-03,-8.000000000000000654e-05,-2.182860000000000078e-01,9.752210000000000045e-01,-3.600199999999999928e-02,1.364899999999999967e-02,1.113999999999999973e-03,1.399999999999999979e-05,-8.126400000000000290e-02,9.960930000000000062e-01,-3.456999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364899999999999967e-02,9.992420799999999304e+01,9.980566500000000474e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484899999999999935e-02,1.263999999999999933e-03,2.500000000000000120e-05,-8.468799999999999939e-02,9.958169999999999522e-01,-3.431000000000000022e-02,1.490600000000000085e-02,1.247999999999999977e-03,4.699999999999999724e-05,-8.329999999999999905e-02,9.959059999999999580e-01,-3.510100000000000026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490600000000000085e-02,9.997118899999999542e+01,9.981181499999999573e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598899999999999974e-02,9.619999999999999645e-04,-7.499999999999999343e-05,-6.016599999999999726e-02,9.977070000000000105e-01,-3.099199999999999872e-02,1.574700000000000058e-02,1.430999999999999980e-03,4.699999999999999724e-05,-9.036800000000000388e-02,9.953170000000000073e-01,-3.432199999999999834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574700000000000058e-02,9.997620000000000573e+01,9.980083299999999724e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691300000000000095e-02,1.023999999999999954e-03,-7.399999999999999623e-05,-6.052799999999999847e-02,9.976899999999999658e-01,-3.082400000000000070e-02,1.662800000000000042e-02,1.438000000000000042e-03,4.699999999999999724e-05,-8.599400000000000099e-02,9.957030000000000047e-01,-3.436000000000000165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662800000000000042e-02,9.997912300000000130e+01,9.980140400000000511e+01
